Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,100000,1004,7844,8848,8848,Scheduled - Deadline Met,Yes,Yes,15.63447380065918,0.26057456334431967,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,100000,200000,1004,190808,191812,91812,Scheduled - Deadline Met,Yes,Yes,15.63447380065918,0.26057456334431967,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_3,2,200000,300000,1004,200000,201004,1004,Scheduled - Deadline Met,Yes,Yes,15.63447380065918,0.26057456334431967,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_4,2,300000,400000,1004,300000,301004,1004,Scheduled - Deadline Met,Yes,Yes,15.63447380065918,0.26057456334431967,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_5,8,400000,500000,1004,498996,500000,100000,Scheduled - Deadline Met,Yes,Yes,15.63447380065918,0.26057456334431967,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_6,2,500000,600000,1004,519654,520658,20658,Scheduled - Deadline Met,Yes,Yes,15.63447380065918,0.26057456334431967,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_7,2,600000,700000,1004,610381,611385,11385,Scheduled - Deadline Met,Yes,Yes,15.63447380065918,0.26057456334431967,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_8,8,700000,800000,1004,790808,791812,91812,Scheduled - Deadline Met,Yes,Yes,15.63447380065918,0.26057456334431967,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_9,2,800000,900000,1004,888994,889998,89998,Scheduled - Deadline Met,Yes,Yes,15.63447380065918,0.26057456334431967,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_10,2,900000,1000000,1004,998996,1000000,100000,Scheduled - Deadline Met,Yes,Yes,15.63447380065918,0.26057456334431967,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_11,8,1000000,1100000,1004,1098996,1100000,100000,Scheduled - Deadline Met,Yes,Yes,15.63447380065918,0.26057456334431967,2,68.0,Proven Optimal (Gap = 0%)
