Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,1409,75615,77024,77024,Scheduled - Deadline Met,Yes,Yes,3.4948959350585938,0.05824826558430989,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,1409,596545,597954,197954,Scheduled - Deadline Met,Yes,Yes,3.4948959350585938,0.05824826558430989,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_3,2,800000,1200000,1409,889890,891299,91299,Scheduled - Deadline Met,Yes,Yes,3.4948959350585938,0.05824826558430989,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,1412,130502,131914,131914,Scheduled - Deadline Met,Yes,Yes,3.4948959350585938,0.05824826558430989,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,1412,483721,485133,85133,Scheduled - Deadline Met,Yes,Yes,3.4948959350585938,0.05824826558430989,2,61.0,Proven Optimal (Gap = 0%)
F10,P10_3,1,800000,1200000,1412,859450,860862,60862,Scheduled - Deadline Met,Yes,Yes,3.4948959350585938,0.05824826558430989,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,200000,671,74848,75519,75519,Scheduled - Deadline Met,Yes,Yes,3.4948959350585938,0.05824826558430989,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,200000,400000,671,200000,200671,671,Scheduled - Deadline Met,Yes,Yes,3.4948959350585938,0.05824826558430989,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,671,562048,562719,162719,Scheduled - Deadline Met,Yes,Yes,3.4948959350585938,0.05824826558430989,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,600000,800000,671,700096,700767,100767,Scheduled - Deadline Met,Yes,Yes,3.4948959350585938,0.05824826558430989,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,800000,1000000,671,821652,822323,22323,Scheduled - Deadline Met,Yes,Yes,3.4948959350585938,0.05824826558430989,2,61.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,671,1186843,1187514,187514,Scheduled - Deadline Met,Yes,Yes,3.4948959350585938,0.05824826558430989,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,984,149257,150241,150241,Scheduled - Deadline Met,Yes,Yes,3.4948959350585938,0.05824826558430989,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,984,512376,513360,113360,Scheduled - Deadline Met,Yes,Yes,3.4948959350585938,0.05824826558430989,2,61.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,800000,1200000,984,862821,863805,63805,Scheduled - Deadline Met,Yes,Yes,3.4948959350585938,0.05824826558430989,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,7501,16994,24495,24495,Scheduled - Deadline Met,Yes,Yes,3.4948959350585938,0.05824826558430989,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,7501,272177,279678,79678,Scheduled - Deadline Met,Yes,Yes,3.4948959350585938,0.05824826558430989,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,400000,600000,7501,408972,416473,16473,Scheduled - Deadline Met,Yes,Yes,3.4948959350585938,0.05824826558430989,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,7501,600096,607597,7597,Scheduled - Deadline Met,Yes,Yes,3.4948959350585938,0.05824826558430989,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,7501,812354,819855,19855,Scheduled - Deadline Met,Yes,Yes,3.4948959350585938,0.05824826558430989,2,61.0,Proven Optimal (Gap = 0%)
F13,P13_6,6,1000000,1200000,7501,1005394,1012895,12895,Scheduled - Deadline Met,Yes,Yes,3.4948959350585938,0.05824826558430989,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,1767,72985,74752,74752,Scheduled - Deadline Met,Yes,Yes,3.4948959350585938,0.05824826558430989,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1767,591180,592947,192947,Scheduled - Deadline Met,Yes,Yes,3.4948959350585938,0.05824826558430989,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,1767,860958,862725,62725,Scheduled - Deadline Met,Yes,Yes,3.4948959350585938,0.05824826558430989,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,2981,13917,16898,16898,Scheduled - Deadline Met,Yes,Yes,3.4948959350585938,0.05824826558430989,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,2981,423403,426384,26384,Scheduled - Deadline Met,Yes,Yes,3.4948959350585938,0.05824826558430989,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2981,1168039,1171020,371020,Scheduled - Deadline Met,Yes,Yes,3.4948959350585938,0.05824826558430989,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,759,62362,63121,63121,Scheduled - Deadline Met,Yes,Yes,3.4948959350585938,0.05824826558430989,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,759,286755,287514,87514,Scheduled - Deadline Met,Yes,Yes,3.4948959350585938,0.05824826558430989,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,759,561193,561952,161952,Scheduled - Deadline Met,Yes,Yes,3.4948959350585938,0.05824826558430989,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,759,794521,795280,195280,Scheduled - Deadline Met,Yes,Yes,3.4948959350585938,0.05824826558430989,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,759,863901,864660,64660,Scheduled - Deadline Met,Yes,Yes,3.4948959350585938,0.05824826558430989,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,759,1185988,1186747,186747,Scheduled - Deadline Met,Yes,Yes,3.4948959350585938,0.05824826558430989,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,8219,179863,188082,188082,Scheduled - Deadline Met,Yes,Yes,3.4948959350585938,0.05824826558430989,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,8219,488681,496900,96900,Scheduled - Deadline Met,Yes,Yes,3.4948959350585938,0.05824826558430989,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,8219,1024316,1032535,232535,Scheduled - Deadline Met,Yes,Yes,3.4948959350585938,0.05824826558430989,2,61.0,Proven Optimal (Gap = 0%)
