Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,600,94838,95438,95438,Scheduled - Deadline Met,Yes,Yes,5.243121862411499,0.08738536437352498,2,66.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,400000,800000,600,480109,480709,80709,Scheduled - Deadline Met,Yes,Yes,5.243121862411499,0.08738536437352498,2,66.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,600,996526,997126,197126,Scheduled - Deadline Met,Yes,Yes,5.243121862411499,0.08738536437352498,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,4602,114907,119509,119509,Scheduled - Deadline Met,Yes,Yes,5.243121862411499,0.08738536437352498,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,4602,423899,428501,28501,Scheduled - Deadline Met,Yes,Yes,5.243121862411499,0.08738536437352498,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_3,2,800000,1200000,4602,939405,944007,144007,Scheduled - Deadline Met,Yes,Yes,5.243121862411499,0.08738536437352498,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,600,53750,54350,54350,Scheduled - Deadline Met,Yes,Yes,5.243121862411499,0.08738536437352498,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,600,400786,401386,1386,Scheduled - Deadline Met,Yes,Yes,5.243121862411499,0.08738536437352498,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,997918,998518,198518,Scheduled - Deadline Met,Yes,Yes,5.243121862411499,0.08738536437352498,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,4345,119605,123950,123950,Scheduled - Deadline Met,Yes,Yes,5.243121862411499,0.08738536437352498,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,4345,401482,405827,5827,Scheduled - Deadline Met,Yes,Yes,5.243121862411499,0.08738536437352498,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,4345,865828,870173,70173,Scheduled - Deadline Met,Yes,Yes,5.243121862411499,0.08738536437352498,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,11227,62759,73986,73986,Scheduled - Deadline Met,Yes,Yes,5.243121862411499,0.08738536437352498,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,11227,609771,620998,220998,Scheduled - Deadline Met,Yes,Yes,5.243121862411499,0.08738536437352498,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,800000,1200000,11227,908489,919716,119716,Scheduled - Deadline Met,Yes,Yes,5.243121862411499,0.08738536437352498,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,9080,147416,156496,156496,Scheduled - Deadline Met,Yes,Yes,5.243121862411499,0.08738536437352498,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,9080,455473,464553,64553,Scheduled - Deadline Met,Yes,Yes,5.243121862411499,0.08738536437352498,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,9080,965255,974335,174335,Scheduled - Deadline Met,Yes,Yes,5.243121862411499,0.08738536437352498,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,6501,3219,9720,9720,Scheduled - Deadline Met,Yes,Yes,5.243121862411499,0.08738536437352498,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,6501,675793,682294,282294,Scheduled - Deadline Met,Yes,Yes,5.243121862411499,0.08738536437352498,2,66.0,Proven Optimal (Gap = 0%)
