Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,3952,160486,164438,164438,Scheduled - Deadline Met,Yes,Yes,4.065356016159058,0.06775593360265096,2,59.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,3952,450038,453990,53990,Scheduled - Deadline Met,Yes,Yes,4.065356016159058,0.06775593360265096,2,59.0,Proven Optimal (Gap = 0%)
F1,P1_3,3,800000,1200000,3952,877449,881401,81401,Scheduled - Deadline Met,Yes,Yes,4.065356016159058,0.06775593360265096,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,6542,134920,141462,141462,Scheduled - Deadline Met,Yes,Yes,4.065356016159058,0.06775593360265096,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,6542,410344,416886,16886,Scheduled - Deadline Met,Yes,Yes,4.065356016159058,0.06775593360265096,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_3,3,800000,1200000,6542,862776,869318,69318,Scheduled - Deadline Met,Yes,Yes,4.065356016159058,0.06775593360265096,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,3429,81632,85061,85061,Scheduled - Deadline Met,Yes,Yes,4.065356016159058,0.06775593360265096,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,3429,484276,487705,87705,Scheduled - Deadline Met,Yes,Yes,4.065356016159058,0.06775593360265096,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,3429,1016676,1020105,220105,Scheduled - Deadline Met,Yes,Yes,4.065356016159058,0.06775593360265096,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,3442,37301,40743,40743,Scheduled - Deadline Met,Yes,Yes,4.065356016159058,0.06775593360265096,2,59.0,Proven Optimal (Gap = 0%)
