Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_3,6,800000,1200000,7765,911397,919162,119162,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1548,126939,128487,128487,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,1548,401145,402693,2693,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,1548,926911,928459,128459,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,148658,149258,149258,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,600,490875,491475,91475,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,600,947097,947697,147697,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,2271,94298,96569,96569,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2271,582173,584444,184444,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,2271,963741,966012,166012,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,5819,68162,73981,73981,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,5819,416540,422359,22359,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5819,842382,848201,48201,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,100000,1049,15988,17037,17037,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,100000,200000,1049,159383,160432,60432,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,1049,251026,252075,52075,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,300000,400000,1049,310125,311174,11174,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,400000,500000,1049,400000,401049,1049,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,1049,587871,588920,88920,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_7,4,600000,700000,1049,632623,633672,33672,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_8,4,700000,800000,1049,700000,701049,1049,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,1049,801236,802285,2285,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_10,4,900000,1000000,1049,950096,951145,51145,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_11,4,1000000,1100000,1049,1046456,1047505,47505,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,1049,1187871,1188920,88920,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,2322,64799,67121,67121,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,2322,579755,582077,182077,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,2322,831926,834248,34248,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,100000,859,3613,4472,4472,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,100000,200000,859,145393,146252,46252,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,859,296641,297500,97500,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,300000,400000,859,350096,350955,50955,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,400000,500000,859,404383,405242,5242,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,859,589016,589875,89875,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_7,2,600000,700000,859,602995,603854,3854,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_8,2,700000,800000,859,736630,737489,37489,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,859,802381,803240,3240,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_10,2,900000,1000000,859,951241,952100,52100,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_11,2,1000000,1100000,859,1048399,1049258,49258,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,859,1189016,1189875,89875,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,2151,75610,77761,77761,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,2151,486827,488978,88978,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2151,885743,887894,87894,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,1191,97215,98406,98406,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,1191,491571,492762,92762,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1191,887990,889181,89181,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,5117,160432,165549,165549,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,5117,500696,505813,105813,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5117,873398,878515,78515,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,865,132291,133156,133156,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,865,466049,466914,66914,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,865,948489,949354,149354,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,1009,130081,131090,131090,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,1009,485026,486035,86035,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,1009,944191,945200,145200,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,849,67217,68066,68066,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,849,586073,586922,186922,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,849,974677,975526,175526,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,9383,104914,114297,114297,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,9383,422455,431838,31838,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,9383,930053,939436,139436,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,1197,4568,5765,5765,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,1197,244694,245891,45891,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1197,506555,507752,107752,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,1197,600960,602157,2157,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,800000,1000000,1197,939532,940729,140729,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1197,1183431,1184628,184628,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,1437,74077,75514,75514,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1437,584540,585977,185977,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,800000,1200000,1437,866441,867878,67878,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,5399,48998,54397,54397,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,5399,454743,460142,60142,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,5399,848297,853696,53696,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,7620,26274,33894,33894,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,7620,558209,565829,165829,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,7620,966108,973728,173728,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,200000,702,15190,15892,15892,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,702,298556,299258,99258,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,3,400000,600000,702,467010,467712,67712,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,600000,800000,702,649298,650000,50000,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,702,804296,804998,4998,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_6,3,1000000,1200000,702,1047601,1048303,48303,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,200000,885,1890,2775,2775,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,200000,400000,885,248373,249258,49258,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,885,520731,521616,121616,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_4,3,600000,800000,885,633768,634653,34653,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_5,3,800000,1000000,885,830945,831830,31830,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,885,1185960,1186845,186845,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,7557,33990,41547,41547,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,7557,565925,573482,173482,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,2,800000,1200000,7557,919258,926815,126815,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,3270,123573,126843,126843,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,3270,462683,465953,65953,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,6,800000,1200000,3270,940825,944095,144095,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,50000,646,2871,3517,3517,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,50000,100000,646,96569,97215,47215,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,646,149354,150000,50000,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,150000,200000,646,171153,171799,21799,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,200000,250000,646,249354,250000,50000,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,646,299354,300000,50000,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,300000,350000,646,309383,310029,10029,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,350000,400000,646,351051,351697,1697,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,646,444714,445360,45360,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,450000,500000,646,499354,500000,50000,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,500000,550000,646,505813,506459,6459,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,646,589971,590617,40617,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_13,2,600000,650000,646,602253,602899,2899,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_14,2,650000,700000,646,650000,650646,646,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,646,739971,740617,40617,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_16,2,750000,800000,646,750000,750646,646,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_17,2,800000,850000,646,830203,830849,30849,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,646,892227,892873,42873,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_19,2,900000,950000,646,949354,950000,50000,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_20,2,950000,1000000,646,997760,998406,48406,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,646,1049354,1050000,50000,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_22,2,1050000,1100000,646,1099258,1099904,49904,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_23,2,1100000,1150000,646,1100000,1100646,646,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,646,1189971,1190617,40617,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,100000,1498,98502,100000,100000,Scheduled - Deadline Met,Yes,Yes,27.80694556236267,0.4634490927060445,2,72.0,Proven Optimal (Gap = 0%)
