Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,3050,119859,122909,122909,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,3050,474896,477946,77946,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F1,P1_3,2,800000,1200000,3050,894037,897087,97087,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,600,127444,128044,128044,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,600,435637,436237,36237,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_3,4,800000,1200000,600,850269,850869,50869,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,6354,161521,167875,167875,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,6354,479063,485417,85417,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,6354,963733,970087,170087,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,3732,90606,94338,94338,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,3732,431113,434845,34845,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,3732,985500,989232,189232,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,6847,70142,76989,76989,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,6847,424170,431017,31017,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6847,950266,957113,157113,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,600,128140,128740,128740,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,600,415878,416478,16478,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,600,852498,853098,53098,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,808,7674,8482,8482,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,100000,200000,808,149947,150755,50755,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,200000,300000,808,201248,202056,2056,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,808,300000,300808,808,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,400000,500000,808,488426,489234,89234,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_6,4,500000,600000,808,500000,500808,808,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,808,600000,600808,808,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,808,702887,703695,3695,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_9,4,800000,900000,808,800000,800808,808,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,808,900000,900808,808,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,1000000,1100000,808,1000000,1000808,808,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_12,4,1100000,1200000,808,1100000,1100808,808,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,4945,114818,119763,119763,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,4945,469855,474800,74800,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,4945,885607,890552,90552,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,2323,0,2323,2323,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,2323,300904,303227,103227,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,400000,600000,2323,402745,405068,5068,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,2323,607930,610253,10253,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,2323,901600,903923,103923,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_6,7,1000000,1200000,2323,1096226,1098549,98549,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,8429,55839,64268,64268,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,8429,652582,661011,261011,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,8429,877082,885511,85511,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,966,6612,7578,7578,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,966,695356,696322,296322,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,966,853194,854160,54160,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,3293,39222,42515,42515,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,3293,686855,690148,290148,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,3293,890648,893941,93941,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,2208,21489,23697,23697,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,2208,214232,216440,16440,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2208,572595,574803,174803,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,2208,672732,674940,74940,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,2208,847965,850173,50173,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2208,1183457,1185665,185665,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,1270,43778,45048,45048,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,200000,400000,1270,204100,205370,5370,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1270,574899,576169,176169,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,1270,651216,652486,52486,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,800000,1000000,1270,829330,830600,30600,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1270,1185761,1187031,187031,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,814,126534,127348,127348,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,814,456520,457334,57334,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,814,863580,864394,64394,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,6151,45144,51295,51295,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,6151,680608,686759,286759,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,800000,1200000,6151,820292,826443,26443,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,824,13598,14422,14422,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,824,386462,387286,187286,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,400000,600000,824,416574,417398,17398,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,824,678440,679264,79264,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,824,949346,950170,150170,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,1000000,1200000,824,1013623,1014447,14447,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,600,128836,129436,129436,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,600,487730,488330,88330,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,800000,1200000,600,900904,901504,101504,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,3177,14518,17695,17695,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,3177,412605,415782,15782,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3177,989328,992505,192505,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,600,174464,175064,175064,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,600,697452,698052,298052,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,800000,1200000,600,876386,876986,76986,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,938,173430,174368,174368,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,938,696418,697356,297356,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,938,864490,865428,65428,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,1214,54014,55228,55228,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1214,694046,695260,295260,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,1214,800904,802118,2118,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,1910,4606,6516,6516,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1910,383101,385011,185011,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,1910,410599,412509,12509,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,1910,600904,602814,2814,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1910,906068,907978,107978,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,1910,1094220,1096130,96130,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,2695,96382,99077,99077,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,2695,205466,208161,8161,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,400000,600000,2695,405860,408555,8555,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,2695,700096,702791,102791,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,2695,826539,829234,29234,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,1000000,1200000,2695,1091429,1094124,94124,Scheduled - Deadline Met,Yes,Yes,5.411331653594971,0.09018886089324951,2,65.0,Proven Optimal (Gap = 0%)
