Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,4,400000,800000,1291,406418,407709,7709,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,1291,868628,869919,69919,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,9535,59501,69036,69036,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,9535,523741,533276,133276,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,9535,810806,820341,20341,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,600,122635,123235,123235,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,597108,597708,197708,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,600,891764,892364,92364,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,146206,146806,146806,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,600,500888,501488,101488,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,600,911419,912019,112019,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,1076,26886,27962,27962,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1076,594094,595170,195170,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,800000,1200000,1076,836330,837406,37406,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,8905,8332,17237,17237,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,8905,273943,282848,82848,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,8905,501584,510489,110489,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,8905,613710,622615,22615,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,8905,878486,887391,87391,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,8905,1112402,1121307,121307,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1735,56247,57982,57982,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1735,551248,552983,152983,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,800000,1200000,1735,933698,935433,135433,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,5563,140547,146110,146110,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,5563,422412,427975,27975,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5563,1082710,1088273,288273,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,600,146902,147502,147502,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,600,458659,459259,59259,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,800000,1200000,600,937648,938248,138248,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,3234,79134,82368,82368,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,3234,292070,295304,95304,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,400000,600000,3234,452229,455463,55463,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,3234,716134,719368,119368,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,3234,916450,919684,119684,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_6,1,1000000,1200000,3234,1063834,1067068,67068,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,600,147598,148198,148198,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,600,430628,431228,31228,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,600,889237,889837,89837,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,3512,1894,5406,5406,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,3512,441156,444668,44668,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3512,1088369,1091881,291881,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,2327,51735,54062,54062,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,2327,403995,406322,6322,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2327,1091977,1094304,294304,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,836,29553,30389,30389,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,200000,400000,836,287279,288115,88115,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,836,510585,511421,111421,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,836,700806,701642,101642,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,800000,1000000,836,800000,800836,836,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,836,1184744,1185580,185580,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,666,104020,104686,104686,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,666,421650,422316,22316,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,666,877724,878390,78390,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,600,148294,148894,148894,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,600,447591,448191,48191,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,800000,1200000,600,860544,861144,61144,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,1558,119835,121393,121393,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1558,591017,592575,192575,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,800000,1200000,1558,861240,862798,62798,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,200000,2035,24755,26790,26790,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,2035,315289,317324,117324,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,400000,600000,2035,444764,446799,46799,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_4,7,600000,800000,2035,702922,704957,104957,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,2035,986547,988582,188582,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_6,7,1000000,1200000,2035,1009302,1011337,11337,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,906,103018,103924,103924,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,906,436367,437273,37273,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,800000,1200000,906,893779,894685,94685,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,3691,93968,97659,97659,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,3691,437369,441060,41060,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,5,800000,1200000,3691,871161,874852,74852,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,11418,31613,43031,43031,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,11418,512227,523645,123645,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,1,800000,1200000,11418,922184,933602,133602,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,4225,19450,23675,23675,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,4225,542471,546696,146696,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,6,800000,1200000,4225,806485,810710,10710,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,1399,28058,29457,29457,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,1399,449606,451005,51005,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1399,1096489,1097888,297888,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,100000,888,23771,24659,24659,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,100000,200000,888,162604,163492,63492,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,200000,300000,888,200000,200888,888,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_4,4,300000,400000,888,311418,312306,12306,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,400000,500000,888,474176,475064,75064,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_6,4,500000,600000,888,500000,500888,888,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_7,4,600000,700000,888,699112,700000,100000,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_8,8,700000,800000,888,786682,787570,87570,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_9,4,800000,900000,888,805501,806389,6389,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_10,4,900000,1000000,888,981492,982380,82380,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_11,8,1000000,1100000,888,1099112,1100000,100000,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_12,4,1100000,1200000,888,1111418,1112306,12306,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,1223,101699,102922,102922,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,1223,448287,449510,49510,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,5,800000,1200000,1223,892460,893683,93683,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,200000,614,1184,1798,1798,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,200000,400000,614,273233,273847,73847,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,614,511517,512131,112131,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_4,6,600000,800000,614,700096,700710,100710,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_5,6,800000,1000000,614,800932,801546,1546,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,614,1185676,1186290,186290,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,1712,69132,70844,70844,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1712,553079,554791,154791,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,4,800000,1200000,1712,858736,860448,60448,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,1050,121489,122539,122539,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,1050,595266,596316,196316,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,7,800000,1200000,1050,870015,871065,71065,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,1626,6610,8236,8236,Scheduled - Deadline Met,Yes,Yes,4.682692289352417,0.07804487148920695,2,66.0,Proven Optimal (Gap = 0%)
