Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,100000,200000,1665,186352,188017,88017,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,200000,300000,1665,279103,280768,80768,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,300000,400000,1665,383083,384748,84748,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,1665,491701,493366,93366,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,500000,600000,1665,505349,507014,7014,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,600000,700000,1665,691418,693083,93083,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,1665,704141,705806,5806,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_9,5,800000,900000,1665,813237,814902,14902,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,900000,1000000,1665,911983,913648,13648,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,1665,1083083,1084748,84748,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_12,5,1100000,1200000,1665,1100000,1101665,1665,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,600,161805,162405,162405,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,600,417971,418571,18571,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,600,837731,838331,38331,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,1357,26970,28327,28327,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,1357,488171,489528,89528,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1357,1076219,1077576,277576,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,600,109355,109955,109955,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,557837,558437,158437,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,600,860779,861379,61379,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,684,161025,161709,161709,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,684,484773,485457,85457,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,684,863082,863766,63766,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,1959,114132,116091,116091,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,1959,453173,455132,55132,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1959,1070632,1072591,272591,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,2524,147945,150469,150469,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,2524,446473,448997,48997,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,2524,801797,804321,4321,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,3155,96050,99205,99205,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3155,540774,543929,143929,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,3155,863862,867017,67017,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,11983,58872,70855,70855,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,11983,430410,442393,42393,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,11983,1002805,1014788,214788,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,1839,100052,101891,101891,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1839,551749,553588,153588,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,1839,847478,849317,49317,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,835,135921,136756,136756,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,835,489624,490459,90459,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,835,1081277,1082112,282112,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,3888,140932,144820,144820,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,3888,442489,446377,46377,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,800000,1200000,3888,980860,984748,184748,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,3267,91082,94349,94349,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,3267,421936,425203,25203,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3267,1030172,1033439,233439,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,1063,134762,135825,135825,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,1063,479838,480901,80901,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1063,1080118,1081181,281181,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,100000,1240,89746,90986,90986,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,100000,200000,1240,110051,111291,11291,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,1240,286777,288017,88017,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,300000,400000,1240,300000,301240,1240,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,400000,500000,1240,416635,417875,17875,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,1240,558533,559773,59773,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_7,2,600000,700000,1240,693179,694419,94419,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_8,2,700000,800000,1240,700000,701240,1240,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,1240,898760,900000,100000,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_10,2,900000,1000000,1240,979524,980764,80764,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_11,2,1000000,1100000,1240,1045422,1046662,46662,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,1240,1107674,1108914,8914,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,2933,144916,147849,147849,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,2933,469898,472831,72831,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,2933,851769,854702,54702,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1511,157011,158522,158522,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,1511,480997,482508,82508,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,1511,861475,862986,62986,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,5015,70951,75966,75966,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,5015,425299,430314,30314,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,5015,884897,889912,89912,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,655,99301,99956,99956,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,655,557086,557741,157741,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,655,851018,851673,51673,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,2073,152941,155014,155014,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,2073,482604,484677,84677,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,800000,1200000,2073,835562,837635,37635,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,1086,120753,121839,121839,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,1086,415453,416539,16539,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1086,1078936,1080022,280022,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,1701,87949,89650,89650,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1701,553684,555385,155385,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,1701,800000,801701,1701,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,1514,101987,103501,103501,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,1514,472927,474441,74441,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1514,1074609,1076123,276123,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,1805,155110,156915,156915,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,1805,475801,477606,77606,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F37,P37_3,5,800000,1200000,1805,854798,856603,56603,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,1826,25048,26874,26874,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,1826,485553,487379,87379,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1826,1072687,1074513,274513,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,11467,121935,133402,133402,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,11467,458335,469802,69802,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,11467,1014884,1026351,226351,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,1165,158618,159783,159783,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,1165,478577,479742,79742,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,1165,838427,839592,39592,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,3629,31692,35321,35321,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,3629,402805,406434,6434,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3629,1026447,1030076,230076,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,200000,2120,56656,58776,58776,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,200000,400000,2120,280864,282984,82984,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,2120,510807,512927,112927,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,600000,800000,2120,697784,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F41,P41_5,5,800000,1000000,2120,814998,817118,17118,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,2120,1105458,1107578,107578,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,3984,136852,140836,140836,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,3984,449093,453077,53077,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F42,P42_3,1,800000,1200000,3984,856699,860683,60683,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,1050,159879,160929,160929,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,1050,490555,491605,91605,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F43,P43_3,4,800000,1200000,1050,846332,847382,47382,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,2040,107219,109259,109259,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2040,549613,551653,151653,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,800000,1200000,2040,817214,819254,19254,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,2280,150565,152845,152845,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,2280,413077,415357,15357,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,800000,1200000,2280,804417,806697,6697,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,400000,600,162501,163101,163101,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,600,487475,488075,88075,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F46,P46_3,5,800000,1200000,600,869954,870554,70554,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,200000,3173,28423,31596,31596,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,3173,384844,388017,188017,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_3,5,400000,600000,3173,418667,421840,21840,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,600000,800000,3173,694515,697688,97688,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,3173,984844,988017,188017,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
F47,P47_6,5,1000000,1200000,3173,1096731,1099904,99904,Scheduled - Deadline Met,Yes,Yes,4.87917160987854,0.081319526831309,2,58.0,Proven Optimal (Gap = 0%)
