Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,821,0,821,821,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,821,440991,441812,41812,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,821,1171829,1172650,372650,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,1912,63068,64980,64980,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,1912,564219,566131,166131,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1912,1165531,1167443,367443,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,6117,74877,80994,80994,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,6117,617387,623504,223504,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_3,4,800000,1200000,6117,824806,830923,30923,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,4731,101394,106125,106125,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,4731,628637,633368,233368,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,4731,800000,804731,4731,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,1054,917,1971,1971,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,1054,389336,390390,190390,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,400000,600000,1054,400000,401054,1054,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,1054,600000,601054,1054,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,1054,989336,990390,190390,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_6,4,1000000,1200000,1054,1000000,1001054,1054,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,4941,54122,59063,59063,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4941,623600,628541,228541,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,4941,889484,894425,94425,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,3803,158579,162382,162382,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,3803,437092,440895,40895,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,800000,1200000,3803,867237,871040,71040,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,716,171107,171823,171823,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,716,555720,556436,156436,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,716,871136,871852,71852,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,8132,9242,17374,17374,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,8132,413090,421222,21222,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,8132,1027962,1036094,236094,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1357,168707,170064,170064,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,1357,556532,557889,157889,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,1357,871948,873305,73305,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,6152,106221,112373,112373,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,6152,200000,206152,6152,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,400000,600000,6152,406842,412994,12994,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,6152,783182,789334,189334,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,6152,804827,810979,10979,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_6,1,1000000,1200000,6152,1010755,1016907,16907,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,1548,73233,74781,74781,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,1548,572804,574352,174352,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1548,1167539,1169087,369087,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,731,4413,5144,5144,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,731,390486,391217,191217,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,400000,600000,731,405148,405879,5879,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,731,601150,601881,1881,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,731,990486,991217,191217,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_6,7,1000000,1200000,731,1009928,1010659,10659,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,600,82537,83137,83137,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,600,576591,577191,177191,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1175199,1175799,375799,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,2614,59159,61773,61773,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2614,652515,655129,255129,Scheduled - Deadline Met,Yes,Yes,3.3738510608673096,0.05623085101445516,2,57.0,Proven Optimal (Gap = 0%)
