Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,400000,800000,8959,519500,528459,128459,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,8959,844600,853559,53559,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,1827,90626,92453,92453,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,1827,477528,479355,79355,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1827,1082306,1084133,284133,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,739,151600,152339,152339,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,739,480927,481666,81666,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,739,1091644,1092383,292383,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,9075,10608,19683,19683,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,9075,510329,519404,119404,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,800000,1200000,9075,810987,820062,20062,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,5950,44613,50563,50563,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5950,575851,581801,181801,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,5950,825748,831698,31698,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,600,81723,82323,82323,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,600,419395,419995,19995,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,1093175,1093775,293775,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,600,152435,153035,153035,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,600,481762,482362,82362,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1093871,1094471,294471,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,2433,19779,22212,22212,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,2433,592145,594578,194578,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,2433,807400,809833,9833,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,100000,1975,6608,8583,8583,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,1975,166738,168713,68713,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,1975,213532,215507,15507,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,300000,400000,1975,396967,398942,98942,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,1975,430139,432114,32114,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,1975,596967,598942,98942,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,600000,700000,1975,696000,697975,97975,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,1975,701058,703033,3033,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,1975,896967,898942,98942,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_10,3,900000,1000000,1975,920318,922293,22293,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,1975,1052530,1054505,54505,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,1975,1185018,1186993,86993,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,1308,82419,83727,83727,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,1308,432210,433518,33518,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1308,1085800,1087108,287108,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,5855,38662,44517,44517,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5855,581897,587752,187752,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,5855,853655,859510,59510,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,1317,1058,2375,2375,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,1317,201793,203110,3110,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1317,507858,509175,109175,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,1317,619747,621064,21064,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,1317,840894,842211,42211,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1317,1182547,1183864,183864,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,2624,59714,62338,62338,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,2624,460759,463383,63383,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2624,1074842,1077466,277466,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,1697,97562,99259,99259,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,1697,200000,201697,1697,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,400000,600000,1697,408668,410365,10365,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1697,703129,704826,104826,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,1697,800000,801697,1697,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_6,1,1000000,1200000,1697,1001058,1002755,2755,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,962,0,962,962,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,962,212474,213436,13436,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,962,509271,510233,110233,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,962,621160,622122,22122,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,962,809929,810891,10891,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,962,1183960,1184922,184922,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,100000,4041,2471,6512,6512,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,4041,168809,172850,72850,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,200000,300000,4041,203206,207247,7247,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,300000,400000,4041,392830,396871,96871,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,400000,500000,4041,485202,489243,89243,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_6,4,500000,600000,4041,501192,505233,5233,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_7,4,600000,700000,4041,615610,619651,19651,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,4041,784010,788051,88051,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_9,4,800000,900000,4041,803263,807304,7304,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_10,4,900000,1000000,4041,994805,998846,98846,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_11,8,1000000,1100000,4041,1095959,1100000,100000,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_12,4,1100000,1200000,4041,1176481,1180522,80522,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,749,80878,81627,81627,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,749,418550,419299,19299,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,749,1090799,1091548,291548,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,3463,124281,127744,127744,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,3463,414991,418454,18454,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,800000,1200000,3463,865330,868793,68793,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,3061,127840,130901,130901,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,3061,426982,430043,30043,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,3061,890301,893362,93362,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,4606,107166,111772,111772,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,4606,420091,424697,24697,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,4606,879258,883864,83864,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,600,70631,71231,71231,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,600,505233,505833,105833,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1094567,1095167,295167,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,1189,89341,90530,90530,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,1189,410461,411650,11650,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1189,1088556,1089745,289745,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,1679,135800,137479,137479,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,1679,413216,414895,14895,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,1679,863555,865234,65234,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,200000,1374,99355,100729,100729,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,200000,400000,1374,207343,208717,8717,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,400000,600000,1374,411746,413120,13120,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,1374,782540,783914,183914,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_5,5,800000,1000000,1374,801793,803167,3167,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_6,5,1000000,1200000,1374,1058262,1059636,59636,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,2093,78689,80782,80782,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,2093,424793,426886,26886,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2093,1080117,1082210,282210,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,153131,153731,153731,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,600,484506,485106,85106,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,600,896271,896871,96871,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,8101,62434,70535,70535,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,8101,567654,575755,175755,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_3,6,800000,1200000,8101,871061,879162,79162,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,11949,22308,34257,34257,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,11949,433614,445563,45563,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,11949,1059732,1071681,271681,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,4509,111868,116377,116377,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,4509,456154,460663,60663,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_3,6,800000,1200000,4509,911950,916459,116459,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,1945,133759,135704,135704,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,1945,470403,472348,72348,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_3,3,800000,1200000,1945,838853,840798,40798,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,2969,71327,74296,74296,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,2969,467338,470307,70307,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2969,1071777,1074746,274746,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,200000,1833,8679,10512,10512,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,200000,400000,1833,390901,392734,192734,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,1833,505929,507762,107762,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_4,3,600000,800000,1833,698071,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_5,3,800000,1000000,1833,820158,821991,21991,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,1833,1180618,1182451,182451,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,3763,120422,124185,124185,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,3763,463479,467242,67242,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,800000,1200000,3763,916555,920318,120318,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,3853,116473,120326,120326,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,3853,400000,403853,3853,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_3,2,800000,1200000,3853,859606,863459,63459,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,100000,962,34353,35315,35315,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,100000,200000,962,165680,166642,66642,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,962,299038,300000,100000,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,300000,400000,962,399038,400000,100000,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,400000,500000,962,403949,404911,4911,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,962,599038,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_7,4,600000,700000,962,622218,623180,23180,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_8,4,700000,800000,962,700000,700962,962,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,962,899038,900000,100000,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_10,4,900000,1000000,962,998942,999904,99904,Scheduled - Deadline Met,Yes,Yes,4.1783127784729,0.06963854630788167,2,63.0,Proven Optimal (Gap = 0%)
