Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,4345,6869,11214,11214,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,4345,545724,550069,150069,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F1,P1_3,7,800000,1200000,4345,823746,828091,28091,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,600,73699,74299,74299,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,600,478311,478911,78911,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,600,995721,996321,196321,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,200000,1135,23847,24982,24982,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,200000,400000,1135,209579,210714,10714,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,1135,516902,518037,118037,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,600000,800000,1135,615479,616614,16614,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,800000,1000000,1135,819101,820236,20236,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,1135,1184489,1185624,185624,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,731,49940,50671,50671,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,731,400000,400731,731,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,731,929608,930339,130339,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,600,25078,25678,25678,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,600,441857,442457,42457,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,996417,997017,197017,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,600,138460,139060,139060,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,600,453981,454581,54581,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,600,874297,874897,74897,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,917,0,917,917,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,917,221661,222578,22578,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,917,518133,519050,119050,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,917,612640,613557,13557,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,917,805199,806116,6116,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,917,1185720,1186637,186637,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,3538,74395,77933,77933,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,3538,430344,433882,33882,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3538,907153,910691,110691,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,600,101854,102454,102454,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,600,484892,485492,85492,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,997113,997713,197713,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,3474,11310,14784,14784,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,3474,554505,557979,157979,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,3474,887683,891157,91157,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,1956,83365,85321,85321,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1956,596680,598636,198636,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,1956,821694,823650,23650,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,137764,138364,138364,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,600,481084,481684,81684,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,600,950563,951163,151163,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,4244,25774,30018,30018,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,4244,550165,554409,154409,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,4244,830487,834731,34731,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,2063,71540,73603,73603,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2063,592364,594427,194427,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,2063,806212,808275,8275,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,928,100830,101758,101758,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,928,481780,482708,82708,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,928,928584,929512,129512,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,2957,132411,135368,135368,Scheduled - Deadline Met,Yes,Yes,5.0832273960113525,0.0847204566001892,2,66.0,Proven Optimal (Gap = 0%)
