Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,3331,105847,109178,109178,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,3331,431274,434605,34605,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_3,3,800000,1200000,3331,979507,982838,182838,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,200000,5453,9540,14993,14993,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,200000,400000,5453,294451,299904,99904,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,5453,477797,483250,83250,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,600000,800000,5453,662280,667733,67733,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,800000,1000000,5453,802893,808346,8346,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,5453,1011850,1017303,17303,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,400000,7715,50503,58218,58218,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,7715,422343,430058,30058,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_3,1,800000,1200000,7715,871320,879035,79035,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,400000,600,142965,143565,143565,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,600,460229,460829,60829,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,600,968837,969437,169437,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,1395,40752,42147,42147,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,1395,495747,497142,97142,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1395,918298,919693,119693,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,6911,15089,22000,22000,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,6911,272668,279579,79579,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,400000,600000,6911,462016,468927,68927,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,6911,674829,681740,81740,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,6911,855731,862642,62642,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,1000000,1200000,6911,1092244,1099155,99155,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,600,101178,101778,101778,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,600,553002,553602,153602,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,969533,970133,170133,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,3877,101874,105751,105751,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,3877,411051,414928,14928,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,3877,900838,904715,104715,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,2517,109274,111791,111791,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,2517,439004,441521,41521,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,2517,995852,998369,198369,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,200000,3147,93554,96701,96701,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,3147,202712,205859,5859,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,3147,502186,505333,105333,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,600000,800000,3147,687426,690573,90573,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,3147,939395,942542,142542,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,3147,1017399,1020546,20546,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,1374,42243,43617,43617,Scheduled - Deadline Met,Yes,Yes,8.16750717163086,0.13612511952718098,2,69.0,Proven Optimal (Gap = 0%)
