Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_3,1,800000,1200000,7268,848970,856238,56238,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,600,20435,21035,21035,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,600,433981,434581,34581,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,997276,997876,197876,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,2450,67630,70080,70080,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,2450,203799,206249,6249,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2450,519917,522367,122367,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,2450,636836,639286,39286,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,2450,836131,838581,38581,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2450,1186372,1188822,188822,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,1024,118719,119743,119743,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,1024,291612,292636,92636,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,400000,600000,1024,406508,407532,7532,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1024,684304,685328,85328,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,1024,802351,803375,3375,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,1000000,1200000,1024,1087895,1088919,88919,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1312,0,1312,1312,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1312,673180,674492,274492,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,1312,812063,813375,13375,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,632,18071,18703,18703,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,632,433253,433885,33885,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,632,995852,996484,196484,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,1096,158669,159765,159765,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,1096,484249,485345,85345,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,1096,845990,847086,47086,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,600,156156,156756,156756,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,600,474992,475592,75592,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,997972,998572,198572,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,200000,1270,3021,4291,4291,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,1270,387198,388468,188468,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,400000,600000,1270,434677,435947,35947,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_4,1,600000,800000,1270,635470,636740,36740,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,1270,924493,925763,125763,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_6,1,1000000,1200000,1270,1078100,1079370,79370,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,1876,65658,67534,67534,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,1876,480460,482336,82336,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1876,943375,945251,145251,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,8022,42546,50568,50568,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,8022,642349,650371,250371,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,3,800000,1200000,8022,883747,891769,91769,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,3735,58028,61763,61763,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,3735,440881,444616,44616,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3735,939544,943279,143279,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,600,37948,38548,38548,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,600,436043,436643,36643,Scheduled - Deadline Met,Yes,Yes,4.4574220180511475,0.07429036696751913,2,70.0,Proven Optimal (Gap = 0%)
