Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,8676,110183,118859,118859,Scheduled - Deadline Met,Yes,Yes,51.7888081073761,0.8631468017896017,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,8676,571568,580244,180244,Scheduled - Deadline Met,Yes,Yes,51.7888081073761,0.8631468017896017,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,8676,912259,920935,120935,Scheduled - Deadline Met,Yes,Yes,51.7888081073761,0.8631468017896017,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,600,174518,175118,175118,Scheduled - Deadline Met,Yes,Yes,51.7888081073761,0.8631468017896017,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,600,582597,583197,183197,Scheduled - Deadline Met,Yes,Yes,51.7888081073761,0.8631468017896017,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_3,6,800000,1200000,600,873911,874511,74511,Scheduled - Deadline Met,Yes,Yes,51.7888081073761,0.8631468017896017,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,400000,4897,130498,135395,135395,Scheduled - Deadline Met,Yes,Yes,51.7888081073761,0.8631468017896017,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,4897,510087,514984,114984,Scheduled - Deadline Met,Yes,Yes,51.7888081073761,0.8631468017896017,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_3,1,800000,1200000,4897,966263,971160,171160,Scheduled - Deadline Met,Yes,Yes,51.7888081073761,0.8631468017896017,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,175214,175814,175814,Scheduled - Deadline Met,Yes,Yes,51.7888081073761,0.8631468017896017,2,69.0,Proven Optimal (Gap = 0%)
