Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,4779,182867,187646,187646,Scheduled - Deadline Met,Yes,Yes,40.55179476737976,0.675863246122996,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,400000,800000,4779,544418,549197,149197,Scheduled - Deadline Met,Yes,Yes,40.55179476737976,0.675863246122996,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_3,1,800000,1200000,4779,864242,869021,69021,Scheduled - Deadline Met,Yes,Yes,40.55179476737976,0.675863246122996,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,100000,988,3616,4604,4604,Scheduled - Deadline Met,Yes,Yes,40.55179476737976,0.675863246122996,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,100000,200000,988,134235,135223,35223,Scheduled - Deadline Met,Yes,Yes,40.55179476737976,0.675863246122996,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,988,223181,224169,24169,Scheduled - Deadline Met,Yes,Yes,40.55179476737976,0.675863246122996,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,300000,400000,988,300000,300988,988,Scheduled - Deadline Met,Yes,Yes,40.55179476737976,0.675863246122996,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,400000,500000,988,413126,414114,14114,Scheduled - Deadline Met,Yes,Yes,40.55179476737976,0.675863246122996,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,988,551417,552405,52405,Scheduled - Deadline Met,Yes,Yes,40.55179476737976,0.675863246122996,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_7,4,600000,700000,988,600000,600988,988,Scheduled - Deadline Met,Yes,Yes,40.55179476737976,0.675863246122996,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_8,4,700000,800000,988,700000,700988,988,Scheduled - Deadline Met,Yes,Yes,40.55179476737976,0.675863246122996,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,988,843837,844825,44825,Scheduled - Deadline Met,Yes,Yes,40.55179476737976,0.675863246122996,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_10,4,900000,1000000,988,993478,994466,94466,Scheduled - Deadline Met,Yes,Yes,40.55179476737976,0.675863246122996,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_11,4,1000000,1100000,988,1001548,1002536,2536,Scheduled - Deadline Met,Yes,Yes,40.55179476737976,0.675863246122996,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,988,1150803,1151791,51791,Scheduled - Deadline Met,Yes,Yes,40.55179476737976,0.675863246122996,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,200000,3299,8242,11541,11541,Scheduled - Deadline Met,Yes,Yes,40.55179476737976,0.675863246122996,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,200000,400000,3299,345051,348350,148350,Scheduled - Deadline Met,Yes,Yes,40.55179476737976,0.675863246122996,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_3,1,400000,600000,3299,522644,525943,125943,Scheduled - Deadline Met,Yes,Yes,40.55179476737976,0.675863246122996,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,600000,800000,3299,633677,636976,36976,Scheduled - Deadline Met,Yes,Yes,40.55179476737976,0.675863246122996,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,800000,1000000,3299,848537,851836,51836,Scheduled - Deadline Met,Yes,Yes,40.55179476737976,0.675863246122996,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_6,1,1000000,1200000,3299,1033792,1037091,37091,Scheduled - Deadline Met,Yes,Yes,40.55179476737976,0.675863246122996,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,990,84839,85829,85829,Scheduled - Deadline Met,Yes,Yes,40.55179476737976,0.675863246122996,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,990,487794,488784,88784,Scheduled - Deadline Met,Yes,Yes,40.55179476737976,0.675863246122996,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,800000,1200000,990,884071,885061,85061,Scheduled - Deadline Met,Yes,Yes,40.55179476737976,0.675863246122996,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,2959,81784,84743,84743,Scheduled - Deadline Met,Yes,Yes,40.55179476737976,0.675863246122996,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,2959,482846,485805,85805,Scheduled - Deadline Met,Yes,Yes,40.55179476737976,0.675863246122996,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,800000,1200000,2959,881016,883975,83975,Scheduled - Deadline Met,Yes,Yes,40.55179476737976,0.675863246122996,2,75.0,Proven Optimal (Gap = 0%)
