Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,100000,6404,39452,45856,45856,Scheduled - Deadline Met,Yes,Yes,142.0014021396637,2.3666900356610614,2,78.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,100000,200000,6404,180674,187078,87078,Scheduled - Deadline Met,Yes,Yes,142.0014021396637,2.3666900356610614,2,78.0,Proven Optimal (Gap = 0%)
F1,P1_3,7,200000,300000,6404,216357,222761,22761,Scheduled - Deadline Met,Yes,Yes,142.0014021396637,2.3666900356610614,2,78.0,Proven Optimal (Gap = 0%)
F1,P1_4,8,300000,400000,6404,301772,308176,8176,Scheduled - Deadline Met,Yes,Yes,142.0014021396637,2.3666900356610614,2,78.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,400000,500000,6404,403551,409955,9955,Scheduled - Deadline Met,Yes,Yes,142.0014021396637,2.3666900356610614,2,78.0,Proven Optimal (Gap = 0%)
F1,P1_6,7,500000,600000,6404,550263,556667,56667,Scheduled - Deadline Met,Yes,Yes,142.0014021396637,2.3666900356610614,2,78.0,Proven Optimal (Gap = 0%)
F1,P1_7,8,600000,700000,6404,631013,637417,37417,Scheduled - Deadline Met,Yes,Yes,142.0014021396637,2.3666900356610614,2,78.0,Proven Optimal (Gap = 0%)
F1,P1_8,7,700000,800000,6404,702328,708732,8732,Scheduled - Deadline Met,Yes,Yes,142.0014021396637,2.3666900356610614,2,78.0,Proven Optimal (Gap = 0%)
F1,P1_9,7,800000,900000,6404,803108,809512,9512,Scheduled - Deadline Met,Yes,Yes,142.0014021396637,2.3666900356610614,2,78.0,Proven Optimal (Gap = 0%)
F1,P1_10,8,900000,1000000,6404,961506,967910,67910,Scheduled - Deadline Met,Yes,Yes,142.0014021396637,2.3666900356610614,2,78.0,Proven Optimal (Gap = 0%)
F1,P1_11,7,1000000,1100000,6404,1037840,1044244,44244,Scheduled - Deadline Met,Yes,Yes,142.0014021396637,2.3666900356610614,2,78.0,Proven Optimal (Gap = 0%)
F1,P1_12,7,1100000,1200000,6404,1104100,1110504,10504,Scheduled - Deadline Met,Yes,Yes,142.0014021396637,2.3666900356610614,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,8309,162498,170807,170807,Scheduled - Deadline Met,Yes,Yes,142.0014021396637,2.3666900356610614,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,8309,518689,526998,126998,Scheduled - Deadline Met,Yes,Yes,142.0014021396637,2.3666900356610614,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_3,3,800000,1200000,8309,990015,998324,198324,Scheduled - Deadline Met,Yes,Yes,142.0014021396637,2.3666900356610614,2,78.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,600,96711,97311,97311,Scheduled - Deadline Met,Yes,Yes,142.0014021396637,2.3666900356610614,2,78.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,600,593644,594244,194244,Scheduled - Deadline Met,Yes,Yes,142.0014021396637,2.3666900356610614,2,78.0,Proven Optimal (Gap = 0%)
F11,P11_3,7,800000,1200000,600,941425,942025,142025,Scheduled - Deadline Met,Yes,Yes,142.0014021396637,2.3666900356610614,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,400000,3199,79152,82351,82351,Scheduled - Deadline Met,Yes,Yes,142.0014021396637,2.3666900356610614,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,3199,574059,577258,177258,Scheduled - Deadline Met,Yes,Yes,142.0014021396637,2.3666900356610614,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,3199,985129,988328,188328,Scheduled - Deadline Met,Yes,Yes,142.0014021396637,2.3666900356610614,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,4869,17435,22304,22304,Scheduled - Deadline Met,Yes,Yes,142.0014021396637,2.3666900356610614,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,4869,479889,484758,84758,Scheduled - Deadline Met,Yes,Yes,142.0014021396637,2.3666900356610614,2,78.0,Proven Optimal (Gap = 0%)
