Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,600,68336,68936,68936,Scheduled - Deadline Met,Yes,Yes,6.013623476028442,0.10022705793380737,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,400000,800000,600,455253,455853,55853,Scheduled - Deadline Met,Yes,Yes,6.013623476028442,0.10022705793380737,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,600,986187,986787,186787,Scheduled - Deadline Met,Yes,Yes,6.013623476028442,0.10022705793380737,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,600,81377,81977,81977,Scheduled - Deadline Met,Yes,Yes,6.013623476028442,0.10022705793380737,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,600,577522,578122,178122,Scheduled - Deadline Met,Yes,Yes,6.013623476028442,0.10022705793380737,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_3,4,800000,1200000,600,916832,917432,117432,Scheduled - Deadline Met,Yes,Yes,6.013623476028442,0.10022705793380737,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,400000,2813,131618,134431,134431,Scheduled - Deadline Met,Yes,Yes,6.013623476028442,0.10022705793380737,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,2813,472577,475390,75390,Scheduled - Deadline Met,Yes,Yes,6.013623476028442,0.10022705793380737,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_3,1,800000,1200000,2813,870240,873053,73053,Scheduled - Deadline Met,Yes,Yes,6.013623476028442,0.10022705793380737,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,1686,98314,100000,100000,Scheduled - Deadline Met,Yes,Yes,6.013623476028442,0.10022705793380737,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,100000,200000,1686,164986,166672,66672,Scheduled - Deadline Met,Yes,Yes,6.013623476028442,0.10022705793380737,2,75.0,Proven Optimal (Gap = 0%)
