Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,6271,159975,166246,166246,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,6271,428086,434357,34357,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_3,3,800000,1200000,6271,854750,861021,61021,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,200000,1049,24372,25421,25421,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,200000,400000,1049,387224,388273,188273,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_3,1,400000,600000,1049,462296,463345,63345,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,600000,800000,1049,767468,768517,168517,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_5,8,800000,1000000,1049,959375,960424,160424,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_6,1,1000000,1200000,1049,1123379,1124428,124428,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,1500,77854,79354,79354,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,1500,467900,469400,69400,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1500,1076856,1078356,278356,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,2127,66680,68807,68807,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,2127,508688,510815,110815,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2127,1070884,1073011,273011,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,7029,38305,45334,45334,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,7029,418252,425281,25281,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,7029,1027178,1034207,234207,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,1853,34643,36496,36496,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1853,594862,596715,196715,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,1853,842972,844825,44825,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,4363,68903,73266,73266,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,4363,463441,467804,67804,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4363,1054443,1058806,258806,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,4467,227447,231914,231914,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,4467,438052,442519,42519,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4467,1034303,1038770,238770,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,6182,95167,101349,101349,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,200000,400000,6182,221169,227351,27351,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,400000,600000,6182,448294,454476,54476,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,6182,768613,774795,174795,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,800000,1000000,6182,972847,979029,179029,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_6,2,1000000,1200000,6182,1096827,1103009,103009,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,6025,107582,113607,113607,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,6025,379516,385541,185541,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,400000,600000,6025,469496,475521,75521,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,6025,781028,787053,187053,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,6025,988660,994685,194685,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,1000000,1200000,6025,1109534,1115559,115559,Scheduled - Deadline Met,Yes,Yes,3.4028444290161133,0.056714073816935225,2,57.0,Proven Optimal (Gap = 0%)
