Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,5437,79721,85158,85158,Scheduled - Deadline Met,Yes,Yes,7.9885478019714355,0.1331424633661906,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,5437,484745,490182,90182,Scheduled - Deadline Met,Yes,Yes,7.9885478019714355,0.1331424633661906,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_3,6,800000,1200000,5437,913997,919434,119434,Scheduled - Deadline Met,Yes,Yes,7.9885478019714355,0.1331424633661906,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,600,153763,154363,154363,Scheduled - Deadline Met,Yes,Yes,7.9885478019714355,0.1331424633661906,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,600,417866,418466,18466,Scheduled - Deadline Met,Yes,Yes,7.9885478019714355,0.1331424633661906,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_3,3,800000,1200000,600,821734,822334,22334,Scheduled - Deadline Met,Yes,Yes,7.9885478019714355,0.1331424633661906,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,100000,1603,59944,61547,61547,Scheduled - Deadline Met,Yes,Yes,7.9885478019714355,0.1331424633661906,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,100000,200000,1603,182526,184129,84129,Scheduled - Deadline Met,Yes,Yes,7.9885478019714355,0.1331424633661906,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_3,7,200000,300000,1603,209954,211557,11557,Scheduled - Deadline Met,Yes,Yes,7.9885478019714355,0.1331424633661906,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,300000,400000,1603,303778,305381,5381,Scheduled - Deadline Met,Yes,Yes,7.9885478019714355,0.1331424633661906,2,67.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,400000,500000,1603,463108,464711,64711,Scheduled - Deadline Met,Yes,Yes,7.9885478019714355,0.1331424633661906,2,67.0,Proven Optimal (Gap = 0%)
