Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,600,211024,211624,211624,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,600,754271,754871,354871,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_3,3,800000,1200000,600,951906,952506,152506,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,200000,2591,52436,55027,55027,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,200000,400000,2591,203665,206256,6256,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_3,1,400000,600000,2591,509253,511844,111844,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_4,8,600000,800000,2591,782578,785169,185169,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,800000,1000000,2591,831526,834117,34117,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_6,1,1000000,1200000,2591,1033694,1036285,36285,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,3031,196873,199904,199904,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,3031,634204,637235,237235,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_3,2,800000,1200000,3031,955125,958156,158156,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,6667,236411,243078,243078,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,6667,433998,440665,40665,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,6667,910178,916845,116845,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,600,202969,203569,203569,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,600,479648,480248,80248,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,1105213,1105813,305813,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,1029,57561,58590,58590,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,200000,400000,1029,200000,201029,1029,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,400000,600000,1029,404939,405968,5968,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,1029,787703,788732,188732,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,800000,1000000,1029,834213,835242,35242,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,1000000,1200000,1029,1013769,1014798,14798,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,600,219072,219672,219672,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,754967,755567,355567,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,800000,1200000,600,979516,980116,180116,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,3051,13236,16287,16287,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,3051,419366,422417,22417,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3051,1097043,1100094,300094,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,626,217349,217975,217975,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,626,753549,754175,354175,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,626,978794,979420,179420,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,8269,35778,44047,44047,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,8269,280650,288919,88919,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,400000,600000,8269,471283,479552,79552,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,8269,765920,774189,174189,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,8269,958252,966521,166521,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,1000000,1200000,8269,1036381,1044650,44650,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,5954,165039,170993,170993,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,5954,623851,629805,229805,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,5954,982371,988325,188325,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,7951,155529,163480,163480,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,7951,497305,505256,105256,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7951,1064403,1072354,272354,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,1323,208463,209786,209786,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1323,737164,738487,338487,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,1323,950487,951810,151810,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,1319,247075,248394,248394,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,1319,430806,432125,32125,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,1319,916941,918260,118260,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,4063,0,4063,4063,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,4063,213190,217253,17253,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,4063,580390,584453,184453,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,4063,600000,604063,4063,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,4063,835338,839401,39401,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,4063,1106605,1110668,110668,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,7863,220549,228412,228412,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,7863,567318,575181,175181,Scheduled - Deadline Met,Yes,Yes,6.049577474594116,0.10082629124323526,2,60.0,Proven Optimal (Gap = 0%)
