Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,919,128376,129295,129295,Scheduled - Deadline Met,Yes,Yes,4.556940793991089,0.07594901323318481,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,919,696144,697063,297063,Scheduled - Deadline Met,Yes,Yes,4.556940793991089,0.07594901323318481,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_3,2,800000,1200000,919,896794,897713,97713,Scheduled - Deadline Met,Yes,Yes,4.556940793991089,0.07594901323318481,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,3613,96846,100459,100459,Scheduled - Deadline Met,Yes,Yes,4.556940793991089,0.07594901323318481,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,3613,510771,514384,114384,Scheduled - Deadline Met,Yes,Yes,4.556940793991089,0.07594901323318481,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_3,3,800000,1200000,3613,884063,887676,87676,Scheduled - Deadline Met,Yes,Yes,4.556940793991089,0.07594901323318481,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,2636,125644,128280,128280,Scheduled - Deadline Met,Yes,Yes,4.556940793991089,0.07594901323318481,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,2636,689735,692371,292371,Scheduled - Deadline Met,Yes,Yes,4.556940793991089,0.07594901323318481,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_3,2,800000,1200000,2636,890878,893514,93514,Scheduled - Deadline Met,Yes,Yes,4.556940793991089,0.07594901323318481,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,8363,12370,20733,20733,Scheduled - Deadline Met,Yes,Yes,4.556940793991089,0.07594901323318481,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,8363,403980,412343,12343,Scheduled - Deadline Met,Yes,Yes,4.556940793991089,0.07594901323318481,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,8363,920631,928994,128994,Scheduled - Deadline Met,Yes,Yes,4.556940793991089,0.07594901323318481,2,64.0,Proven Optimal (Gap = 0%)
