Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,847,91757,92604,92604,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,400000,800000,847,484485,485332,85332,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F1,P1_3,5,800000,1200000,847,895224,896071,96071,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,7637,19049,26686,26686,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,7637,509397,517034,117034,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F10,P10_3,5,800000,1200000,7637,870938,878575,78575,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,200000,2095,76386,78481,78481,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,200000,400000,2095,203424,205519,5519,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_3,7,400000,600000,2095,485428,487523,87523,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,600000,800000,2095,693879,695974,95974,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,800000,1000000,2095,889596,891691,91691,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F11,P11_6,7,1000000,1200000,2095,1001828,1003923,3923,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,3718,279341,283059,283059,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,3718,560430,564148,164148,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,3718,847137,850855,50855,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,1542,84487,86029,86029,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,1542,566654,568196,168196,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,800000,1200000,1542,946817,948359,148359,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,600,94092,94692,94692,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,600,493585,494185,94185,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,600,915371,915971,115971,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,600,94788,95388,95388,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,600,572665,573265,173265,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,800000,1200000,600,950696,951296,151296,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,1217,26782,27999,27999,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,1217,495826,497043,97043,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1217,856954,858171,58171,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,6573,181097,187670,187670,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,6573,524299,530872,130872,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,6573,936425,942998,142998,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,4637,142590,147227,147227,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,4637,477650,482287,82287,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4637,842404,847041,47041,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,4503,70242,74745,74745,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,4503,536128,540631,140631,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,4503,917459,921962,121962,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,2494,14384,16878,16878,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,2494,420628,423122,23122,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2494,854364,856858,56858,Scheduled - Deadline Met,Yes,Yes,88.11202120780945,1.4685336867968242,2,77.0,Proven Optimal (Gap = 0%)
