Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,3,0,400000,980,173959,174939,174939,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,980,474310,475290,75290,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,980,973601,974581,174581,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,50000,1867,21762,23629,23629,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,50000,100000,1867,77568,79435,29435,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,100000,150000,1867,135495,137362,37362,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,150000,200000,1867,193793,195660,45660,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,200000,250000,1867,200000,201867,1867,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_6,6,250000,300000,1867,298133,300000,50000,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,300000,350000,1867,313960,315827,15827,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,350000,400000,1867,361253,363120,13120,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_9,6,400000,450000,1867,401258,403125,3125,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,450000,500000,1867,456934,458801,8801,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,500000,550000,1867,546661,548528,48528,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_12,6,550000,600000,1867,598133,600000,50000,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_13,6,600000,650000,1867,646661,648528,48528,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_14,8,650000,700000,1867,696661,698528,48528,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_15,6,700000,750000,1867,743550,745417,45417,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_16,6,750000,800000,1867,798133,800000,50000,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_17,8,800000,850000,1867,825734,827601,27601,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_18,6,850000,900000,1867,898133,900000,50000,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_19,6,900000,950000,1867,948133,950000,50000,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_20,8,950000,1000000,1867,978877,980744,30744,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_21,6,1000000,1050000,1867,1048133,1050000,50000,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_22,6,1050000,1100000,1867,1056424,1058291,8291,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_23,8,1100000,1150000,1867,1100000,1101867,1867,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_24,6,1150000,1200000,1867,1151472,1153339,3339,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,8846,12820,21666,21666,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,8846,436905,445751,45751,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,8846,915775,924621,124621,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,600,175035,175635,175635,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,600,646061,646661,246661,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,976340,976940,176940,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,1301,70699,72000,72000,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,1301,448117,449418,49418,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,1301,853263,854564,54564,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,3279,132120,135399,135399,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,3279,417232,420511,20511,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3279,968405,971684,171684,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,2303,397697,400000,400000,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2303,542499,544802,144802,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,2303,848223,850526,50526,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,652,195660,196312,196312,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,652,453248,453900,53900,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,652,975592,976244,176244,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,1725,172138,173863,173863,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,1725,472489,474214,74214,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1725,971780,973505,173505,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,3559,54824,58383,58383,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,3559,468834,472393,72393,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,3559,1146345,1149904,349904,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,2697,350000,352697,352697,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2697,536985,539682,139682,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,2697,845430,848127,48127,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2174,58479,60653,60653,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,2174,445847,448021,48021,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,2174,823464,825638,25638,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,100000,855,1472,2327,2327,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,100000,200000,855,199049,199904,99904,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,200000,300000,855,284794,285649,85649,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,300000,400000,855,396746,397601,97601,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,400000,500000,855,478027,478882,78882,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_6,2,500000,600000,855,593869,594724,94724,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,600000,700000,855,656715,657570,57570,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_8,8,700000,800000,855,786101,786956,86956,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_9,2,800000,900000,855,811347,812202,12202,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_10,2,900000,1000000,855,996504,997359,97359,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_11,8,1000000,1100000,855,1087456,1088311,88311,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_12,2,1100000,1200000,855,1120268,1121123,21123,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,4001,128023,132024,132024,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,4001,413135,417136,17136,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4001,964308,968309,168309,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,2625,160052,162677,162677,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2625,539778,542403,142403,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_3,7,800000,1200000,2625,1123060,1125685,325685,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,100000,3015,23725,26740,26740,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,100000,200000,3015,188841,191856,91856,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,3015,270602,273617,73617,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,300000,400000,3015,352793,355808,55808,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,400000,500000,3015,403221,406236,6236,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,3015,579677,582692,82692,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_7,6,600000,700000,3015,650096,653111,53111,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_8,6,700000,800000,3015,745513,748528,48528,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,3015,829169,832184,32184,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_10,6,900000,1000000,3015,993393,996408,96408,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_11,6,1000000,1100000,3015,1051472,1054487,54487,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,3015,1103435,1106450,6450,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,4379,309581,313960,313960,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,4379,605901,610280,210280,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4379,959833,964212,164212,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,5805,303680,309485,309485,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,5805,600000,605805,205805,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5805,924717,930522,130522,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,974,73245,74219,74219,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,974,576062,577036,177036,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,974,1153435,1154409,354409,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,10533,112432,122965,122965,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,10533,501844,512377,112377,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,10533,878094,888627,88627,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,4695,150000,154695,154695,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,4695,566408,571103,171103,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4695,955042,959737,159737,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,6469,137458,143927,143927,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,6469,521838,528307,128307,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,6469,812298,818767,18767,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,1973,62971,64944,64944,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,1973,563424,565397,165397,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,1973,843361,845334,45334,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,3885,154791,158676,158676,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3885,533004,536889,136889,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,3885,900530,904415,104415,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,200000,2326,30344,32670,32670,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,200000,400000,2326,300000,302326,102326,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,2326,488149,490475,90475,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_4,3,600000,800000,2326,679759,682085,82085,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_5,3,800000,1000000,2326,800000,802326,2326,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,2326,1097578,1099904,99904,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,819,92084,92903,92903,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,819,565493,566312,166312,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,819,974677,975496,175496,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,11177,101159,112336,112336,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,11177,490571,501748,101748,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_3,6,800000,1200000,11177,866821,877998,77998,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,770,75310,76080,76080,Scheduled - Deadline Met,Yes,Yes,149.19789958000183,2.4866316596666973,2,78.0,Proven Optimal (Gap = 0%)
