Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,5682,119428,125110,125110,Scheduled - Deadline Met,Yes,Yes,24.63858985900879,0.41064316431681314,2,76.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,200000,400000,5682,380685,386367,186367,Scheduled - Deadline Met,Yes,Yes,24.63858985900879,0.41064316431681314,2,76.0,Proven Optimal (Gap = 0%)
F1,P1_3,2,400000,600000,5682,406017,411699,11699,Scheduled - Deadline Met,Yes,Yes,24.63858985900879,0.41064316431681314,2,76.0,Proven Optimal (Gap = 0%)
F1,P1_4,2,600000,800000,5682,646404,652086,52086,Scheduled - Deadline Met,Yes,Yes,24.63858985900879,0.41064316431681314,2,76.0,Proven Optimal (Gap = 0%)
F1,P1_5,8,800000,1000000,5682,952221,957903,157903,Scheduled - Deadline Met,Yes,Yes,24.63858985900879,0.41064316431681314,2,76.0,Proven Optimal (Gap = 0%)
F1,P1_6,2,1000000,1200000,5682,1017435,1023117,23117,Scheduled - Deadline Met,Yes,Yes,24.63858985900879,0.41064316431681314,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,759,155621,156380,156380,Scheduled - Deadline Met,Yes,Yes,24.63858985900879,0.41064316431681314,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,759,601126,601885,201885,Scheduled - Deadline Met,Yes,Yes,24.63858985900879,0.41064316431681314,2,76.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,759,996327,997086,197086,Scheduled - Deadline Met,Yes,Yes,24.63858985900879,0.41064316431681314,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,1597,160179,161776,161776,Scheduled - Deadline Met,Yes,Yes,24.63858985900879,0.41064316431681314,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,1597,534270,535867,135867,Scheduled - Deadline Met,Yes,Yes,24.63858985900879,0.41064316431681314,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_3,1,800000,1200000,1597,910888,912485,112485,Scheduled - Deadline Met,Yes,Yes,24.63858985900879,0.41064316431681314,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,7842,34247,42089,42089,Scheduled - Deadline Met,Yes,Yes,24.63858985900879,0.41064316431681314,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,7842,433835,441677,41677,Scheduled - Deadline Met,Yes,Yes,24.63858985900879,0.41064316431681314,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,7842,808692,816534,16534,Scheduled - Deadline Met,Yes,Yes,24.63858985900879,0.41064316431681314,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,100000,640,5902,6542,6542,Scheduled - Deadline Met,Yes,Yes,24.63858985900879,0.41064316431681314,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,100000,200000,640,179240,179880,79880,Scheduled - Deadline Met,Yes,Yes,24.63858985900879,0.41064316431681314,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,200000,300000,640,203327,203967,3967,Scheduled - Deadline Met,Yes,Yes,24.63858985900879,0.41064316431681314,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,300000,400000,640,350096,350736,50736,Scheduled - Deadline Met,Yes,Yes,24.63858985900879,0.41064316431681314,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,400000,500000,640,479688,480328,80328,Scheduled - Deadline Met,Yes,Yes,24.63858985900879,0.41064316431681314,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_6,2,500000,600000,640,598234,598874,98874,Scheduled - Deadline Met,Yes,Yes,24.63858985900879,0.41064316431681314,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,600000,700000,640,603938,604578,4578,Scheduled - Deadline Met,Yes,Yes,24.63858985900879,0.41064316431681314,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,700000,800000,640,787945,788585,88585,Scheduled - Deadline Met,Yes,Yes,24.63858985900879,0.41064316431681314,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_9,2,800000,900000,640,806258,806898,6898,Scheduled - Deadline Met,Yes,Yes,24.63858985900879,0.41064316431681314,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,900000,1000000,640,910152,910792,10792,Scheduled - Deadline Met,Yes,Yes,24.63858985900879,0.41064316431681314,2,76.0,Proven Optimal (Gap = 0%)
