Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,2785,40375,43160,43160,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,2785,474575,477360,77360,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_3,2,800000,1200000,2785,972784,975569,175569,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,3083,60644,63727,63727,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,3083,538924,542007,142007,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,3083,936140,939223,139223,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,200000,3548,51974,55522,55522,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,200000,400000,3548,214607,218155,18155,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_3,6,400000,600000,3548,400705,404253,4253,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,3548,616408,619956,19956,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,800000,1000000,3548,810277,813825,13825,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_6,6,1000000,1200000,3548,1002836,1006384,6384,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,600,2119,2719,2719,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,600,479333,479933,79933,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,600,882160,882760,82760,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,600,130237,130837,130837,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,600,572208,572808,172808,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,800000,1200000,600,981288,981888,181888,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,600,67588,68188,68188,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,600,545868,546468,146468,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,943084,943684,143684,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,7959,79404,87363,87363,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,7959,289301,297260,97260,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7959,415355,423314,23314,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,7959,639205,647164,47164,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,7959,841389,849348,49348,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7959,1016477,1024436,24436,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,600,59948,60548,60548,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,600,561052,561652,161652,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,943780,944380,144380,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,825,126783,127608,127608,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,825,570450,571275,171275,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,825,896639,897464,97464,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,5647,229022,234669,234669,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,5647,464502,470149,70149,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,5647,897560,903207,103207,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,600,1423,2023,2023,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,600,520675,521275,121275,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,944476,945076,145076,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3213,118545,121758,121758,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,3213,573600,576813,176813,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,3213,968455,971668,171668,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,1272,66220,67492,67492,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,1272,544500,545772,145772,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1272,941716,942988,142988,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,3341,181852,185193,185193,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,3341,550000,553341,153341,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3341,932703,936044,136044,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,6216,22439,28655,28655,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,6216,256514,262730,62730,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,400000,600000,6216,514363,520579,120579,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,6216,650096,656312,56312,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,6216,830772,836988,36988,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_6,4,1000000,1200000,6216,1006480,1012696,12696,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,3759,153349,157108,157108,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,3759,557197,560956,160956,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3759,928848,932607,132607,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,600,45133,45733,45733,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,600,413955,414555,14555,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,945172,945772,145772,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,6049,45829,51878,51878,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,6049,452333,458382,58382,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,800000,1200000,6049,882856,888905,88905,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,5821,94179,100000,100000,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,5821,208690,214511,14511,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,400000,600000,5821,408038,413859,13859,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,5821,700096,705917,105917,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,5821,804360,810181,10181,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_6,7,1000000,1200000,5821,1048764,1054585,54585,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,10853,142400,153253,153253,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,10853,493636,504489,104489,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,10853,904726,915579,115579,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,724,3519,4243,4243,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,724,262826,263550,63550,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,724,436871,437595,37595,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,724,611807,612531,12531,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,724,800704,801428,1428,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,724,1096440,1097164,97164,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,2373,121854,124227,124227,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,2373,593883,596256,196256,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,2373,975665,978038,178038,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,50000,2740,19603,22343,22343,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,50000,100000,2740,76568,79308,29308,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,100000,150000,2740,100000,102740,2740,Scheduled - Deadline Met,Yes,Yes,77.09324908256531,1.2848874847094218,2,69.0,Proven Optimal (Gap = 0%)
