Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,752,27308,28060,28060,Scheduled - Deadline Met,Yes,Yes,37.6207377910614,0.62701229651769,2,73.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,400000,800000,752,417073,417825,17825,Scheduled - Deadline Met,Yes,Yes,37.6207377910614,0.62701229651769,2,73.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,752,927412,928164,128164,Scheduled - Deadline Met,Yes,Yes,37.6207377910614,0.62701229651769,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,400000,3914,90980,94894,94894,Scheduled - Deadline Met,Yes,Yes,37.6207377910614,0.62701229651769,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,3914,475694,479608,79608,Scheduled - Deadline Met,Yes,Yes,37.6207377910614,0.62701229651769,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_3,2,800000,1200000,3914,830443,834357,34357,Scheduled - Deadline Met,Yes,Yes,37.6207377910614,0.62701229651769,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,400000,4501,117253,121754,121754,Scheduled - Deadline Met,Yes,Yes,37.6207377910614,0.62701229651769,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,4501,574053,578554,178554,Scheduled - Deadline Met,Yes,Yes,37.6207377910614,0.62701229651769,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_3,6,800000,1200000,4501,975750,980251,180251,Scheduled - Deadline Met,Yes,Yes,37.6207377910614,0.62701229651769,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,4291,86593,90884,90884,Scheduled - Deadline Met,Yes,Yes,37.6207377910614,0.62701229651769,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,4291,544383,548674,148674,Scheduled - Deadline Met,Yes,Yes,37.6207377910614,0.62701229651769,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,4291,915319,919610,119610,Scheduled - Deadline Met,Yes,Yes,37.6207377910614,0.62701229651769,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,10663,135868,146531,146531,Scheduled - Deadline Met,Yes,Yes,37.6207377910614,0.62701229651769,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,10663,454626,465289,65289,Scheduled - Deadline Met,Yes,Yes,37.6207377910614,0.62701229651769,2,73.0,Proven Optimal (Gap = 0%)
