Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,600,116625,117225,117225,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,600,587473,588073,188073,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F1,P1_3,1,800000,1200000,600,931004,931604,131604,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,8802,91540,100342,100342,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,8802,459373,468175,68175,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,8802,944131,952933,152933,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,100000,3706,29284,32990,32990,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,100000,200000,3706,189829,193535,93535,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,3706,284655,288361,88361,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,300000,400000,3706,300000,303706,3706,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,400000,500000,3706,416189,419895,19895,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,3706,596198,599904,99904,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_7,3,600000,700000,3706,624081,627787,27787,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_8,3,700000,800000,3706,700000,703706,3706,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,3706,895220,898926,98926,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_10,3,900000,1000000,3706,926506,930212,30212,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_11,3,1000000,1100000,3706,1011639,1015345,15345,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,3706,1184655,1188361,88361,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,4969,164303,169272,169272,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,4969,454308,459277,59277,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,4969,800000,804969,4969,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,6897,9565,16462,16462,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,6897,308351,315248,115248,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,400000,600000,6897,419991,426888,26888,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,6897,627883,634780,34780,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,6897,899022,905919,105919,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_6,1,1000000,1200000,6897,1078193,1085090,85090,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,8573,135625,144198,144198,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,8573,486760,495333,95333,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,8573,846074,854647,54647,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,100000,4453,5016,9469,9469,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,100000,200000,4453,195547,200000,100000,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,4453,218476,222929,22929,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,300000,400000,4453,303802,308255,8255,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,400000,500000,4453,405059,409512,9512,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,4453,591649,596102,96102,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,600000,700000,4453,619532,623985,23985,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,700000,800000,4453,703802,708255,8255,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,4453,890671,895124,95124,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,900000,1000000,4453,976952,981405,81405,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,1000000,1100000,4453,1018259,1022712,22712,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,4453,1101916,1106369,6369,Scheduled - Deadline Met,Yes,Yes,13.694232940673828,0.22823721567789715,2,63.0,Proven Optimal (Gap = 0%)
