Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,1,1000000,1200000,8855,1055579,1064434,64434,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,200000,3216,19754,22970,22970,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,200000,400000,3216,200000,203216,3216,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,3216,460956,464172,64172,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,600000,800000,3216,631216,634432,34432,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,800000,1000000,3216,810651,813867,13867,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,3216,1079754,1082970,82970,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,50000,1604,48396,50000,50000,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,50000,100000,1604,98396,100000,50000,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,100000,150000,1604,148396,150000,50000,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,150000,200000,1604,188730,190334,40334,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,200000,250000,1604,224202,225806,25806,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_6,1,250000,300000,1604,250000,251604,1604,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,300000,350000,1604,348396,350000,50000,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_8,1,350000,400000,1604,359666,361270,11270,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_9,1,400000,450000,1604,410899,412503,12503,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,450000,500000,1604,498396,500000,50000,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_11,1,500000,550000,1604,548396,550000,50000,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_12,1,550000,600000,1604,560767,562371,12371,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_13,8,600000,650000,1604,648396,650000,50000,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_14,1,650000,700000,1604,697535,699139,49139,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_15,1,700000,750000,1604,748396,750000,50000,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_16,8,750000,800000,1604,788730,790334,40334,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_17,1,800000,850000,1604,800000,801604,1604,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_18,1,850000,900000,1604,895971,897575,47575,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_19,8,900000,950000,1604,944883,946487,46487,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_20,1,950000,1000000,1604,957014,958618,8618,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_21,1,1000000,1050000,1604,1000000,1001604,1604,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_22,8,1050000,1100000,1604,1088730,1090334,40334,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_23,1,1100000,1150000,1604,1100000,1101604,1604,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_24,1,1150000,1200000,1604,1150000,1151604,1604,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,9666,128203,137869,137869,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,9666,523478,533144,133144,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,800000,1200000,9666,877057,886723,86723,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,8883,158095,166978,166978,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,8883,444260,453143,53143,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,8883,860015,868898,68898,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,1184,67178,68362,68362,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,1184,438302,439486,39486,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1184,936989,938173,138173,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,2271,87954,90225,90225,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2271,489546,491817,91817,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,2271,841801,844072,44072,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,2155,125952,128107,128107,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,200000,400000,2155,203312,205467,5467,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,400000,600000,2155,406860,409015,9015,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,2155,779834,781989,181989,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,800000,1000000,2155,824995,827150,27150,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,1000000,1200000,2155,1050679,1052834,52834,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,765,51940,52705,52705,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,100000,200000,765,147535,148300,48300,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,200000,300000,765,212208,212973,12973,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,765,389569,390334,90334,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,400000,500000,765,400725,401490,1490,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,500000,600000,765,559906,560671,60671,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,765,699235,700000,100000,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_8,2,700000,800000,765,757733,758498,58498,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_9,2,800000,900000,765,833891,834656,34656,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,765,946583,947348,47348,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_11,2,1000000,1100000,765,1052930,1053695,53695,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_12,2,1100000,1200000,765,1149139,1149904,49904,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,2858,2710,5568,5568,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,2858,234853,237711,37711,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,2858,464268,467126,67126,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,2858,634528,637386,37386,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,2858,874103,876961,76961,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,2858,1083066,1085924,85924,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,797,72914,73711,73711,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,797,533240,534037,134037,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,797,941873,942670,142670,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,976,84524,85500,85500,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,976,453239,454215,54215,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,976,940801,941777,141777,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,2205,28175,30380,30380,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,2205,415354,417559,17559,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2205,930680,932885,132885,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,1174,40452,41626,41626,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,1174,538633,539807,139807,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1174,938269,939443,139443,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,2659,16999,19658,19658,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,2659,412599,415258,15258,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2659,925345,928004,128004,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,2484,35952,38436,38436,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,2484,534133,536617,136617,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2484,928100,930584,130584,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,1778,176420,178198,178198,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,1778,442386,444164,44164,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,800000,1200000,1778,886819,888597,88597,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,629,5664,6293,6293,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,629,400000,400629,629,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,629,942766,943395,143395,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,600,180693,181293,181293,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,600,417655,418255,18255,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,800000,1200000,600,999400,1000000,200000,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,615,179982,180597,180597,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,615,439582,440197,40197,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,800000,1200000,615,892302,892917,92917,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,3513,73807,77320,77320,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3513,482918,486431,86431,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,3513,888693,892206,92206,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,600,41722,42322,42322,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,600,547004,547604,147604,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,943491,944091,144091,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,1824,38532,40356,40356,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,1824,536713,538537,138537,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1824,935069,936893,136893,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,6953,167074,174027,174027,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,6953,510409,517362,117362,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,6953,834752,841705,41705,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,3655,77416,81071,81071,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,3655,539903,543558,143558,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3655,918237,921892,121892,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,5013,23066,28079,28079,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,5013,469932,474945,74945,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,800000,1200000,5013,868994,874007,74007,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,2201,174123,176324,176324,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,2201,425366,427567,27567,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,2201,897575,899776,99776,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,1992,92506,94498,94498,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,1992,543654,545646,145646,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1992,932981,934973,134973,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,100000,6549,10354,16903,16903,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,100000,200000,6549,182085,188634,88634,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,2,200000,300000,6549,205563,212112,12112,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_4,2,300000,400000,6549,300000,306549,6549,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,400000,500000,6549,454311,460860,60860,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_6,2,500000,600000,6549,553261,559810,59810,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_7,2,600000,700000,6549,639963,646512,46512,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_8,8,700000,800000,6549,782085,788634,88634,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_9,2,800000,900000,6549,827246,833795,33795,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_10,2,900000,1000000,6549,903784,910333,10333,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_11,8,1000000,1100000,6549,1073109,1079658,79658,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_12,2,1100000,1200000,6549,1142494,1149043,49043,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,1592,178294,179886,179886,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,1592,436614,438206,38206,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,6,800000,1200000,1592,846353,847945,47945,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,600,97796,98396,98396,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,497700,498300,98300,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,7,800000,1200000,600,849285,849885,49885,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,3869,6389,10258,10258,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,3869,475041,478910,78910,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,6,800000,1200000,3869,815756,819625,19625,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,600,95856,96456,96456,Scheduled - Deadline Met,Yes,Yes,15.48331332206726,0.25805522203445436,2,71.0,Proven Optimal (Gap = 0%)
