Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,6,800000,1200000,6053,856129,862182,62182,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,2996,10216,13212,13212,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2996,669395,672391,272391,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,800000,1200000,2996,886717,889713,89713,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,3018,156833,159851,159851,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,3018,458873,461891,61891,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,3018,882135,885153,85153,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,100000,1890,8230,10120,10120,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,1890,196539,198429,98429,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,200000,300000,1890,231376,233266,33266,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,300000,400000,1890,301571,303461,3461,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,1890,496539,498429,98429,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_6,6,500000,600000,1890,579087,580977,80977,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_7,6,600000,700000,1890,687933,689823,89823,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,1890,705703,707593,7593,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_9,6,800000,900000,1890,842568,844458,44458,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_10,6,900000,1000000,1890,927179,929069,29069,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,1890,1084992,1086882,86882,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_12,6,1100000,1200000,1890,1174140,1176030,76030,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,6344,127330,133674,133674,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,6344,430896,437240,37240,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6344,933045,939389,139389,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,1267,41978,43245,43245,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,1267,437336,438603,38603,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1267,961460,962727,162727,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,2800,89344,92144,92144,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,2800,224452,227252,27252,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,400000,600000,2800,403885,406685,6685,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,2800,700096,702896,102896,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,2800,812309,815109,15109,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,1000000,1200000,2800,1071472,1074272,74272,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,7353,75773,83126,83126,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,7353,619354,626707,226707,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,7353,816294,823647,23647,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,600,83222,83822,83822,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,693974,694574,294574,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,600,890505,891105,91105,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,11547,94951,106498,106498,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,11547,484896,496443,96443,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,11547,893728,905275,105275,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,3945,211547,215492,215492,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,3945,414805,418750,18750,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3945,950614,954559,154559,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,4485,47957,52442,52442,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,4485,633462,637947,237947,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,4485,922694,927179,127179,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,716,74961,75677,75677,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,716,484084,484800,84800,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,716,991074,991790,191790,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,3948,32741,36689,36689,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3948,665351,669299,269299,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,800000,1200000,3948,862278,866226,66226,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,2003,60043,62046,62046,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,2003,522134,524137,124137,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2003,957330,959333,159333,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,2391,30254,32645,32645,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,2391,303557,305948,105948,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,400000,600000,2391,401398,403789,3789,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,2391,607607,609998,9998,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,2391,929165,931556,131556,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_6,5,1000000,1200000,2391,1078477,1080868,80868,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,6563,1571,8134,8134,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6563,626803,633366,233366,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,6563,916035,922598,122598,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,600,40586,41186,41186,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,600,461987,462587,62587,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,991886,992486,192486,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2219,159947,162166,162166,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,2219,481769,483988,83988,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,2219,844554,846773,46773,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,600,176273,176873,176873,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,600,526264,526864,126864,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,993278,993878,193878,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,2431,43341,45772,45772,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2431,689919,692350,292350,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,2431,891201,893632,93632,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,100000,1475,0,1475,1475,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,1475,198525,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,200000,300000,1475,248496,249971,49971,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,300000,400000,1475,300000,301475,1475,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,400000,500000,1475,498525,500000,100000,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_6,1,500000,600000,1475,573488,574963,74963,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_7,1,600000,700000,1475,604947,606422,6422,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,1475,781648,783123,83123,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_9,1,800000,900000,1475,808027,809502,9502,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_10,1,900000,1000000,1475,914560,916035,16035,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_11,8,1000000,1100000,1475,1086978,1088453,88453,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_12,1,1100000,1200000,1475,1172569,1174044,74044,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,100000,3932,83918,87850,87850,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,100000,200000,3932,192511,196443,96443,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,200000,300000,3932,227348,231280,31280,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,300000,400000,3932,383123,387055,87055,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_5,6,400000,500000,3932,418846,422778,22778,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_6,6,500000,600000,3932,575059,578991,78991,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_7,8,600000,700000,3932,694670,698602,98602,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_8,6,700000,800000,3932,796068,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_9,6,800000,900000,3932,823743,827675,27675,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_10,8,900000,1000000,3932,994670,998602,98602,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_11,6,1000000,1100000,3932,1080964,1084896,84896,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_12,6,1100000,1200000,3932,1168541,1172473,72473,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,200000,993,13308,14301,14301,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,200000,400000,993,233362,234355,34355,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,993,592407,593400,193400,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_4,4,600000,800000,993,606518,607511,7511,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_5,4,800000,1000000,993,815205,816198,16198,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,993,1187460,1188453,188453,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,9164,62142,71306,71306,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,9164,610094,619258,219258,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,3,800000,1200000,9164,846869,856033,56033,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,1935,72930,74865,74865,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,1935,524233,526168,126168,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1935,959429,961364,161364,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,200000,2615,92240,94855,94855,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,200000,400000,2615,234451,237066,37066,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,2,400000,600000,2615,441374,443989,43989,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,2615,702992,705607,105607,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_5,2,800000,1000000,2615,809598,812213,12213,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_6,2,1000000,1200000,2615,1075766,1078381,78381,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,6191,53756,59947,59947,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,6191,470105,476296,76296,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,6191,939485,945676,145676,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,600,47261,47861,47861,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,600,445177,445777,45777,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,992582,993182,193182,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,600,41282,41882,41882,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,600,467941,468541,68541,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,993974,994574,194574,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,1372,162262,163634,163634,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,1372,468637,470009,70009,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,800000,1200000,1372,885249,886621,86621,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,3367,153370,156737,156737,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,3367,476392,479759,79759,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,5,800000,1200000,3367,839105,842472,42472,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,9189,106594,115783,115783,Scheduled - Deadline Met,Yes,Yes,4.199322938919067,0.06998871564865113,2,66.0,Proven Optimal (Gap = 0%)
