Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,3561,63661,67222,67222,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,200000,400000,3561,246439,250000,50000,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
F1,P1_3,2,400000,600000,3561,425831,429392,29392,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
F1,P1_4,8,600000,800000,3561,620823,624384,24384,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
F1,P1_5,2,800000,1000000,3561,806967,810528,10528,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
F1,P1_6,2,1000000,1200000,3561,1029325,1032886,32886,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,200000,6871,115855,122726,122726,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,200000,400000,6871,233961,240832,40832,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,6871,437368,444239,44239,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,600000,800000,6871,676285,683156,83156,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_5,2,800000,1000000,6871,800000,806871,6871,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,6871,1075740,1082611,82611,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,3834,111925,115759,115759,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,3834,411621,415455,15455,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,3834,983514,987348,187348,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,3267,80451,83718,83718,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,3267,407440,410707,10707,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,3267,911048,914315,114315,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,5212,54183,59395,59395,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,5212,402132,407344,7344,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5212,978206,983418,183418,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,919,171497,172416,172416,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,919,543517,544436,144436,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,919,923439,924358,124358,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,2753,14904,17657,17657,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,2753,529511,532264,132264,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,800000,1200000,2753,924454,927207,127207,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,9105,172512,181617,181617,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,9105,494841,503946,103946,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,9105,812711,821816,21816,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,100000,722,24094,24816,24816,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,100000,200000,722,194338,195060,95060,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,722,211646,212368,12368,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,300000,400000,722,300751,301473,1473,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,400000,500000,722,410803,411525,11525,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,722,599278,600000,100000,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_7,2,600000,700000,722,611925,612647,12647,Scheduled - Deadline Met,Yes,Yes,44.73741316795349,0.7456235527992249,2,73.0,Proven Optimal (Gap = 0%)
