Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,6,800000,1200000,1130,1071961,1073091,273091,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,1865,50130,51995,51995,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,1865,204213,206078,6078,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1865,486485,488350,88350,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,1865,641420,643285,43285,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,1865,870274,872139,72139,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1865,1055030,1056895,56895,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,3580,148443,152023,152023,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,3580,541305,544885,144885,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3580,945014,948594,148594,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,6249,38290,44539,44539,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,6249,583971,590220,190220,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6249,921551,927800,127800,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,646,49388,50034,50034,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,646,465975,466621,66621,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,646,992434,993080,193080,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,4106,76694,80800,80800,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,4106,537103,541209,141209,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4106,927896,932002,132002,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1799,134102,135901,135901,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,1799,635626,637425,237425,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,1799,982383,984182,184182,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,1685,82288,83973,83973,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1685,593293,594978,194978,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,1685,972970,974655,174655,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,1222,25395,26617,26617,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,1222,406340,407562,7562,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1222,948690,949912,149912,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,1049,0,1049,1049,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,1049,286160,287209,87209,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1049,489670,490719,90719,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,1049,643381,644430,44430,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,1049,839645,840694,40694,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1049,1058215,1059264,59264,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,768,101825,102593,102593,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,200000,400000,768,224495,225263,25263,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,768,436910,437678,37678,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,768,688413,689181,89181,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,800000,1000000,768,972106,972874,172874,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,1000000,1200000,768,1083330,1084098,84098,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,1128,12764,13892,13892,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,1128,298776,299904,99904,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1128,488446,489574,89574,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,1128,661583,662711,62711,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,1128,838421,839549,39549,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1128,1056991,1058119,58119,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,9611,102689,112300,112300,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,9611,561086,570697,170697,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,800000,1200000,9611,879881,889492,89492,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,9485,152815,162300,162300,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,9485,439661,449146,49146,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9485,902601,912086,112086,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,600,146720,147320,147320,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,595074,595674,195674,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,800000,1200000,600,978547,979147,179147,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,2207,129590,131797,131797,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,2207,470003,472210,72210,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,800000,1200000,2207,984278,986485,186485,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,9435,112396,121831,121831,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,9435,473750,483185,83185,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,9435,860743,870178,70178,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,2803,13988,16791,16791,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2803,544981,547784,147784,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,2803,855839,858642,58642,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,100000,3107,8438,11545,11545,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,100000,200000,3107,196893,200000,100000,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,3107,208096,211203,11203,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,300000,400000,3107,301123,304230,4230,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,400000,500000,3107,407658,410765,10765,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,3107,595770,598877,98877,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_7,4,600000,700000,3107,638217,641324,41324,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_8,4,700000,800000,3107,796893,800000,100000,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,3107,840790,843897,43897,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_10,4,900000,1000000,3107,989231,992338,92338,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_11,4,1000000,1100000,3107,1084194,1087301,87301,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,3107,1104136,1107243,7243,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,600,152119,152719,152719,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,600,570793,571393,171393,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,993176,993776,193776,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,2097,16887,18984,18984,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2097,548170,550267,150267,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,2097,942821,944918,144918,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,4513,192284,196797,196797,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4513,521771,526284,126284,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,4513,967497,972010,172010,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,2113,131893,134006,134006,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,2113,617519,619632,219632,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,2113,979243,981356,181356,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,600,207400,208000,208000,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,600,637521,638121,238121,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,800000,1200000,600,988535,989135,189135,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,3700,125794,129494,129494,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,3700,613723,617423,217423,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,3700,974751,978451,178451,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,600,80896,81496,81496,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,600,483784,484384,84384,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,994568,995168,195168,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,7550,166340,173890,173890,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,7550,490815,498365,98365,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,800000,1200000,7550,872235,879785,79785,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,1782,179683,181465,181465,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,1782,449242,451024,51024,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,1,800000,1200000,1782,1070083,1071865,271865,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,4657,44635,49292,49292,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,4657,517018,521675,121675,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,7,800000,1200000,4657,1075464,1080121,280121,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,600,81592,82192,82192,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,600,466717,467317,67317,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,995264,995864,195864,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,10819,65779,76598,76598,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,10819,411838,422657,22657,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,10819,891686,902505,102505,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,100000,927,88947,89874,89874,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,100000,200000,927,162300,163227,63227,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,200000,300000,927,273282,274209,74209,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,300000,400000,927,388254,389181,89181,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_5,5,400000,500000,927,451120,452047,52047,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_6,5,500000,600000,927,590316,591243,91243,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_7,8,600000,700000,927,662807,663734,63734,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_8,5,700000,800000,927,704236,705163,5163,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_9,5,800000,900000,927,800000,800927,927,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_10,8,900000,1000000,927,999073,1000000,100000,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_11,5,1000000,1100000,927,1074537,1075464,75464,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_12,5,1100000,1200000,927,1100000,1100927,927,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,3771,121927,125698,125698,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,3771,402473,406244,6244,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,800000,1200000,3771,803613,807384,7384,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,200000,652,1145,1797,1797,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,652,287305,287957,87957,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_3,7,400000,600000,652,473002,473654,73654,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,600000,800000,652,646999,647651,47651,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,652,890938,891590,91590,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_6,7,1000000,1200000,652,1096662,1097314,97314,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,973,84765,85738,85738,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,973,437774,438747,38747,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,973,950008,950981,150981,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,6219,19080,25299,25299,Scheduled - Deadline Met,Yes,Yes,12.817041873931885,0.2136173645655314,2,70.0,Proven Optimal (Gap = 0%)
