Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_5,3,800000,1000000,11259,815632,826891,26891,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_6,3,1000000,1200000,11259,1036203,1047462,47462,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,4389,11109,15498,15498,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,4389,244827,249216,49216,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,4389,489596,493985,93985,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,4389,600784,605173,5173,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,4389,838196,842585,42585,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,4389,1136779,1141168,141168,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,8458,30759,39217,39217,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,8458,428824,437282,37282,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,8458,957970,966428,166428,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,50000,688,0,688,688,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,50000,100000,688,99312,100000,50000,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,100000,150000,688,149312,150000,50000,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,150000,200000,688,195064,195752,45752,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,200000,250000,688,249312,250000,50000,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_6,3,250000,300000,688,299312,300000,50000,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_7,3,300000,350000,688,300096,300784,784,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_8,8,350000,400000,688,388053,388741,38741,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_9,3,400000,450000,688,437378,438066,38066,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_10,3,450000,500000,688,486536,487224,37224,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_11,8,500000,550000,688,549312,550000,50000,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_12,3,550000,600000,688,599216,599904,49904,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_13,3,600000,650000,688,600000,600688,688,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_14,8,650000,700000,688,699312,700000,50000,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_15,3,700000,750000,688,749312,750000,50000,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_16,3,750000,800000,688,799312,800000,50000,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_17,8,800000,850000,688,849312,850000,50000,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_18,3,850000,900000,688,899312,900000,50000,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_19,3,900000,950000,688,929593,930281,30281,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_20,8,950000,1000000,688,987451,988139,38139,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_21,3,1000000,1050000,688,1000000,1000688,688,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_22,3,1050000,1100000,688,1050000,1050688,688,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_23,8,1100000,1150000,688,1149312,1150000,50000,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_24,3,1150000,1200000,688,1199312,1200000,50000,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,6177,142343,148520,148520,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,6177,471543,477720,77720,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6177,966524,972701,172701,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,3484,25887,29371,29371,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,3484,480968,484452,84452,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3484,978098,981582,181582,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,5205,215595,220800,220800,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,5205,452386,457591,57591,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5205,972797,978002,178002,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,1558,92247,93805,93805,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,1558,465083,466641,66641,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,1558,907576,909134,109134,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,4331,133401,137732,137732,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,4331,200000,204331,4331,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,4331,494081,498412,98412,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,4331,612570,616901,16901,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,4331,800000,804331,4331,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,4331,1141264,1145595,145595,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,600,114837,115437,115437,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,547920,548520,148520,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,800000,1200000,600,898712,899312,99312,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,1550,57944,59494,59494,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,1550,220896,222446,22446,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,400000,600000,1550,420095,421645,21645,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1550,696574,698124,98124,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,1550,887250,888800,88800,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_6,1,1000000,1200000,1550,1032622,1034172,34172,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,1107,95226,96333,96333,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,1107,571000,572107,172107,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,800000,1200000,1107,895721,896828,96828,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,4811,154242,159053,159053,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,4811,308181,312992,112992,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,400000,600000,4811,421741,426552,26552,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,4811,619439,624250,24250,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,4811,937678,942489,142489,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_6,4,1000000,1200000,4811,1018238,1023049,23049,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,1229,93901,95130,95130,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,1229,470218,471447,71447,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,1229,875293,876522,76522,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,2689,84684,87373,87373,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,2689,477816,480505,80505,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,800000,1200000,2689,909230,911919,111919,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,602,15594,16196,16196,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,200000,400000,602,206896,207498,7498,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,602,501431,502033,102033,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,602,624346,624948,24948,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,800000,1000000,602,999398,1000000,200000,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,602,1148614,1149216,149216,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,3497,80333,83830,83830,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,3497,561259,564756,164756,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,3497,804427,807924,7924,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,97224,97824,97824,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,600,572203,572803,172803,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,600,905389,905989,105989,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,600,97920,98520,98520,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,600,484548,485148,85148,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,600,912015,912615,112615,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,4050,150096,154146,154146,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4050,538278,542328,142328,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,4050,842681,846731,46731,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,1118,113623,114741,114741,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1118,546010,547128,147128,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,1118,871156,872274,72274,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,5243,115533,120776,120776,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,5243,528407,533650,133650,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,5243,832857,838100,38100,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,2346,16427,18773,18773,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,2346,385611,387957,187957,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,400000,600000,2346,467776,470122,70122,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,600000,800000,2346,616997,619343,19343,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,2346,945203,947549,147549,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_6,3,1000000,1200000,2346,1047558,1049904,49904,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,200000,996,59590,60586,60586,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,200000,400000,996,236073,237069,37069,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_3,2,400000,600000,996,457687,458683,58683,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,996,698220,699216,99216,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_5,2,800000,1000000,996,896924,897920,97920,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_6,2,1000000,1200000,996,1050688,1051684,51684,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,5774,74463,80237,80237,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,5774,517148,522922,122922,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_3,6,800000,1200000,5774,826987,832761,32761,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,7905,207594,215499,215499,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,7905,502129,510034,110034,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_3,4,800000,1200000,7905,879249,887154,87154,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,600,98616,99216,99216,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,600,570304,570904,170904,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_3,6,800000,1200000,600,906880,907480,107480,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,2389,87469,89858,89858,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,2389,462598,464987,64987,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,2389,846827,849216,49216,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,2268,111259,113527,113527,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,2268,564852,567120,167120,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2268,981678,983946,183946,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,200000,2827,197173,200000,200000,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,200000,400000,2827,241904,244731,44731,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,2827,498508,501335,101335,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,600000,800000,2827,650180,653007,53007,Scheduled - Deadline Met,Yes,Yes,9.652578830718994,0.16087631384531656,2,69.0,Proven Optimal (Gap = 0%)
