Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,1705,141111,142816,142816,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,400000,800000,1705,472637,474342,74342,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1705,982012,983717,183717,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,1977,163531,165508,165508,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,1977,507327,509304,109304,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_3,5,800000,1200000,1977,850628,852605,52605,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,1378,200096,201474,201474,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,1378,594559,595937,195937,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_3,4,800000,1200000,1378,896920,898298,98298,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,168852,169452,169452,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,600,464783,465383,65383,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,600,863509,864109,64109,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,1040,5045,6085,6085,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,1040,381138,382178,182178,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,400000,600000,1040,429574,430614,30614,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,1040,616762,617802,17802,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,1040,935569,936609,136609,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_6,4,1000000,1200000,1040,1019881,1020921,20921,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,4387,11308,15695,15695,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4387,576502,580889,180889,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,4387,854534,858921,58921,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,600,169548,170148,170148,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,600,471941,472541,72541,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,800000,1200000,600,849932,850532,50532,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,4248,6964,11212,11212,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4248,580985,585233,185233,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,4248,840971,845219,45219,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,2539,53566,56105,56105,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2539,591924,594463,194463,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,2539,890596,893135,93135,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,622,140393,141015,141015,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,622,597107,597729,197729,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,622,915614,916236,116236,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,4125,58148,62273,62273,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,100000,200000,4125,194128,198253,98253,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,200000,300000,4125,209747,213872,13872,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,4125,382274,386399,86399,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,400000,500000,4125,451429,455554,55554,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_6,2,500000,600000,4125,546526,550651,50651,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,4125,600000,604125,4125,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_8,2,700000,800000,4125,794128,798253,98253,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_9,2,800000,900000,4125,800000,804125,4125,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,4125,986166,990291,90291,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_11,2,1000000,1100000,4125,1013130,1017255,17255,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_12,2,1100000,1200000,4125,1114671,1118796,18796,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,600,143873,144473,144473,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,600,486226,486826,86826,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,984774,985374,185374,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,5765,47125,52890,52890,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,5765,433618,439383,39383,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5765,969115,974880,174880,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,11692,89225,100917,100917,Scheduled - Deadline Met,Yes,Yes,16.2186336517334,0.2703105608622233,2,68.0,Proven Optimal (Gap = 0%)
