Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,5,1000000,1200000,920,1011587,1012507,12507,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,10586,164380,174966,174966,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,10586,472697,483283,83283,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,10586,938292,948878,148878,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,5093,129433,134526,134526,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,5093,528276,533369,133369,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,800000,1200000,5093,843061,848154,48154,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,2305,80292,82597,82597,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,2305,205572,207877,7877,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,400000,600000,2305,467003,469308,69308,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,2305,693874,696179,96179,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,2305,803233,805538,5538,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,1000000,1200000,2305,1081278,1083583,83583,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,973,92928,93901,93901,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,973,443435,444408,44408,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,800000,1200000,973,828144,829117,29117,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,5993,7352,13345,13345,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,5993,238669,244662,44662,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,5993,512763,518756,118756,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,5993,611330,617323,17323,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,5993,879095,885088,85088,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,5993,1140894,1146887,146887,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,1109,91723,92832,92832,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,1109,469404,470513,70513,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,1109,892245,893354,93354,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,3592,84668,88260,88260,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,3592,485129,488721,88721,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,3592,823160,826752,26752,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,2489,77707,80196,80196,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,2489,244758,247247,47247,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,2489,446276,448765,48765,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,2489,678531,681020,81020,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,2489,834184,836673,36673,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,2489,1064369,1066858,66858,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,600,16057,16657,16657,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,600,417402,418002,18002,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,994170,994770,194770,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,6685,122652,129337,129337,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,6685,455355,462040,62040,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6685,948974,955659,155659,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,8977,112283,121260,121260,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,8977,207973,216950,16950,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,8977,489860,498837,98837,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,8977,647441,656418,56418,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,8977,809729,818706,18706,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,8977,1131821,1140798,140798,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,600,47752,48352,48352,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,600,401296,401896,1896,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,994866,995466,195466,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,1171,39424,40595,40595,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,1171,218114,219285,19285,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1171,519948,521119,121119,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,1171,692607,693778,93778,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,1171,820748,821919,21919,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1171,1146983,1148154,148154,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,1049,1043,2092,2092,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1049,544835,545884,145884,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,1049,822015,823064,23064,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,708,180953,181661,181661,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,708,462136,462844,62844,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,708,993366,994074,194074,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,3642,144416,148058,148058,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,3642,537560,541202,141202,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,800000,1200000,3642,861587,865229,65229,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,8915,65463,74378,74378,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,8915,229658,238573,38573,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,400000,600000,8915,407375,416290,16290,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,8915,656514,665429,65429,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,8915,869388,878303,78303,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_6,7,1000000,1200000,8915,1055358,1064273,64273,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,635,94735,95370,95370,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,635,403730,404365,4365,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,800000,1200000,635,838719,839354,39354,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,7493,24297,31790,31790,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,7493,315424,322917,122917,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,7493,418098,425591,25591,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,7493,600000,607493,7493,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,7493,925151,932644,132644,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,1000000,1200000,7493,1066954,1074447,74447,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,866,179991,180857,180857,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,866,449557,450423,50423,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,866,959204,960070,160070,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,50000,1750,32920,34670,34670,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,50000,100000,1750,98250,100000,50000,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,100000,150000,1750,148154,149904,49904,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,150000,200000,1750,150000,151750,1750,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,200000,250000,1750,248250,250000,50000,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,250000,300000,1750,261587,263337,13337,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_7,4,300000,350000,1750,300000,301750,1750,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,350000,400000,1750,386663,388413,38413,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_9,4,400000,450000,1750,405529,407279,7279,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_10,4,450000,500000,1750,483283,485033,35033,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_11,8,500000,550000,1750,548250,550000,50000,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_12,4,550000,600000,1750,598250,600000,50000,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_13,4,600000,650000,1750,609484,611234,11234,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_14,8,650000,700000,1750,698250,700000,50000,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_15,4,700000,750000,1750,748154,749904,49904,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_16,4,750000,800000,1750,750000,751750,1750,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_17,8,800000,850000,1750,848250,850000,50000,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_18,4,850000,900000,1750,895538,897288,47288,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_19,4,900000,950000,1750,910770,912520,12520,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_20,8,950000,1000000,1750,998250,1000000,50000,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_21,4,1000000,1050000,1750,1012603,1014353,14353,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_22,4,1050000,1100000,1750,1084586,1086336,36336,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_23,8,1100000,1150000,1750,1148250,1150000,50000,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_24,4,1150000,1200000,1750,1185811,1187561,37561,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,100000,756,4968,5724,5724,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,100000,200000,756,199244,200000,100000,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,756,287657,288413,88413,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,300000,400000,756,302889,303645,3645,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,400000,500000,756,401992,402748,2748,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,756,585907,586663,86663,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_7,7,600000,700000,756,608632,609388,9388,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_8,7,700000,800000,756,786614,787370,87370,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,756,897384,898140,98140,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_10,7,900000,1000000,756,912616,913372,13372,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_11,7,1000000,1100000,756,1054506,1055262,55262,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,756,1187657,1188413,88413,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,3353,20848,24201,24201,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,3353,437370,440723,40723,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3353,955755,959108,159108,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,642,93997,94639,94639,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,642,445538,446180,46180,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,642,829213,829855,29855,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,1337,177166,178503,178503,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1337,543402,544739,144739,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,1337,832055,833392,33392,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,600,181757,182357,182357,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,600,466307,466907,66907,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,995562,996162,196162,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,790,2188,2978,2978,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,790,384481,385271,185271,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_3,1,400000,600000,790,402844,403634,3634,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,790,646555,647345,47345,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,790,937406,938196,138196,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_6,1,1000000,1200000,790,1077159,1077949,77949,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,200000,3137,74474,77611,77611,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,200000,400000,3137,200000,203137,3137,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_3,3,400000,600000,3137,452122,455259,55259,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,3137,665525,668662,68662,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_5,3,800000,1000000,3137,800000,803137,3137,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_6,3,1000000,1200000,3137,1078045,1081182,81182,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,600,96162,96762,96762,Scheduled - Deadline Met,Yes,Yes,13.380240201950073,0.22300400336583456,2,79.0,Proven Optimal (Gap = 0%)
