Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,9745,88634.0,98379.0,98379.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F1,P1_2,1,200000,400000,9745,280458.0,290203.0,90203.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,9745,,,,Optional Packets- Not Scheduled,No,N/A,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F1,P1_4,1,600000,800000,9745,666769.0,676514.0,76514.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F1,P1_5,1,800000,1000000,9745,821287.0,831032.0,31032.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,9745,1071423.0,1081168.0,81168.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F10,P10_1,2,0,400000,8907,107298.0,116205.0,116205.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F10,P10_2,2,400000,800000,8907,558639.0,567546.0,167546.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,8907,910126.0,919033.0,119033.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F11,P11_1,6,0,100000,1056,18273.0,19329.0,19329.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F11,P11_2,6,100000,200000,1056,170757.0,171813.0,71813.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,1056,248601.0,249657.0,49657.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F11,P11_4,6,300000,400000,1056,367253.0,368309.0,68309.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F11,P11_5,6,400000,500000,1056,403286.0,404342.0,4342.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,1056,598944.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F11,P11_7,6,600000,700000,1056,615134.0,616190.0,16190.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F11,P11_8,6,700000,800000,1056,768993.0,770049.0,70049.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,1056,888862.0,889918.0,89918.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F11,P11_10,6,900000,1000000,1056,998944.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F11,P11_11,6,1000000,1100000,1056,1022342.0,1023398.0,23398.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,1056,1187269.0,1188325.0,88325.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,3800,52682.0,56482.0,56482.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F12,P12_2,7,100000,200000,3800,148281.0,152081.0,52081.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F12,P12_3,7,200000,300000,3800,264791.0,268591.0,68591.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,3800,380191.0,383991.0,83991.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F12,P12_5,7,400000,500000,3800,404438.0,408238.0,8238.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F12,P12_6,7,500000,600000,3800,530098.0,533898.0,33898.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,3800,694001.0,697801.0,97801.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F12,P12_8,7,700000,800000,3800,770145.0,773945.0,73945.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F12,P12_9,7,800000,900000,3800,803286.0,807086.0,7086.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,3800,945003.0,948803.0,48803.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F12,P12_11,7,1000000,1100000,3800,1003286.0,1007086.0,7086.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F12,P12_12,7,1100000,1200000,3800,1138357.0,1142157.0,42157.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F13,P13_1,6,0,200000,11558,29215.0,40773.0,40773.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F13,P13_2,6,200000,400000,11558,311418.0,322976.0,122976.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,11558,435705.0,447263.0,47263.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F13,P13_4,6,600000,800000,11558,742218.0,753776.0,153776.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F13,P13_5,6,800000,1000000,11558,845514.0,857072.0,57072.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,11558,1059769.0,1071327.0,71327.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F14,P14_1,6,0,100000,3363,6594.0,9957.0,9957.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,3363,187973.0,191336.0,91336.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F14,P14_3,6,200000,300000,3363,261332.0,264695.0,64695.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F14,P14_4,6,300000,400000,3363,361675.0,365038.0,65038.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,3363,426868.0,430231.0,30231.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F14,P14_6,6,500000,600000,3363,572074.0,575437.0,75437.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F14,P14_7,6,600000,700000,3363,611675.0,615038.0,15038.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,3363,776298.0,779661.0,79661.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F14,P14_9,6,800000,900000,3363,807182.0,810545.0,10545.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F14,P14_10,6,900000,1000000,3363,983052.0,986415.0,86415.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,3363,1050932.0,1054295.0,54295.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F14,P14_12,6,1100000,1200000,3363,1111675.0,1115038.0,15038.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,8491,119395.0,127886.0,127886.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,8491,297961.0,306452.0,106452.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,8491,447359.0,455850.0,55850.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,8491,733631.0,742122.0,142122.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,8491,960478.0,968969.0,168969.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,8491,1081264.0,1089755.0,89755.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,600,214934.0,215534.0,215534.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,600,485714.0,486314.0,86314.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,600,1020076.0,1020676.0,220676.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F17,P17_1,4,0,200000,8727,98475.0,107202.0,107202.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,8727,336750.0,345477.0,145477.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F17,P17_3,4,400000,600000,8727,537253.0,545980.0,145980.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F17,P17_4,4,600000,800000,8727,685178.0,693905.0,93905.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,8727,890014.0,898741.0,98741.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F17,P17_6,4,1000000,1200000,8727,1040872.0,1049599.0,49599.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,2885,184992.0,187877.0,187877.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,2885,578723.0,581608.0,181608.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,2885,1015561.0,1018446.0,218446.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F19,P19_1,8,0,50000,3190,40869.0,44059.0,44059.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F19,P19_2,7,50000,100000,3190,85444.0,88634.0,38634.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F19,P19_3,7,100000,150000,3190,116205.0,119395.0,19395.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F19,P19_4,8,150000,200000,3190,196810.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F19,P19_5,7,200000,250000,3190,238721.0,241911.0,41911.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F19,P19_6,7,250000,300000,3190,292556.0,295746.0,45746.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F19,P19_7,8,300000,350000,3190,346810.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F19,P19_8,7,350000,400000,3190,395666.0,398856.0,48856.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F19,P19_9,7,400000,450000,3190,400000.0,403190.0,3190.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F19,P19_10,8,450000,500000,3190,486410.0,489600.0,39600.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F19,P19_11,7,500000,550000,3190,517113.0,520303.0,20303.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F19,P19_12,7,550000,600000,3190,575533.0,578723.0,28723.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F19,P19_13,8,600000,650000,3190,622880.0,626070.0,26070.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F19,P19_14,7,650000,700000,3190,676514.0,679704.0,29704.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F19,P19_15,7,700000,750000,3190,723446.0,726636.0,26636.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F19,P19_16,8,750000,800000,3190,785135.0,788325.0,38325.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F19,P19_17,7,800000,850000,3190,800000.0,803190.0,3190.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
F19,P19_18,7,850000,900000,3190,857072.0,860262.0,10262.0,Scheduled - Deadline Met,Yes,Yes,213.568452835083,3.55947421391805,11,67.0,Gap Stable for 5 Checks
