Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,100000,5097,9465.0,14562.0,14562.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F1,P1_2,7,100000,200000,5097,182333.0,187430.0,87430.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,5097,240643.0,245740.0,45740.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F1,P1_4,7,300000,400000,5097,324627.0,329724.0,29724.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F1,P1_5,7,400000,500000,5097,470137.0,475234.0,75234.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,5097,586129.0,591226.0,91226.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F1,P1_7,7,600000,700000,5097,626434.0,631531.0,31531.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F1,P1_8,7,700000,800000,5097,749954.0,755051.0,55051.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,5097,848075.0,853172.0,53172.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F1,P1_10,7,900000,1000000,5097,984035.0,989132.0,89132.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F1,P1_11,7,1000000,1100000,5097,1054163.0,1059260.0,59260.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,5097,1155697.0,1160794.0,60794.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F10,P10_1,1,0,400000,2511,99596.0,102107.0,102107.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F10,P10_2,1,400000,800000,2511,614838.0,617349.0,217349.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,2511,877640.0,880151.0,80151.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F11,P11_1,4,0,50000,1677,5644.0,7321.0,7321.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F11,P11_2,4,50000,100000,1677,59146.0,60823.0,10823.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,1677,137145.0,138822.0,38822.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F11,P11_4,4,150000,200000,1677,196469.0,198146.0,48146.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F11,P11_5,4,200000,250000,1677,204137.0,205814.0,5814.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,1677,298323.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F11,P11_7,4,300000,350000,1677,322854.0,324531.0,24531.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F11,P11_8,4,350000,400000,1677,368323.0,370000.0,20000.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,1677,426751.0,428428.0,28428.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F11,P11_10,4,450000,500000,1677,487738.0,489415.0,39415.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F11,P11_11,4,500000,550000,1677,502857.0,504534.0,4534.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,1677,598323.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F11,P11_13,4,600000,650000,1677,636353.0,638030.0,38030.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F11,P11_14,4,650000,700000,1677,674858.0,676535.0,26535.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,1677,730461.0,732138.0,32138.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F11,P11_16,4,750000,800000,1677,783055.0,784732.0,34732.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F11,P11_17,4,800000,850000,1677,800000.0,801677.0,1677.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,1677,883589.0,885266.0,35266.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F11,P11_19,4,900000,950000,1677,934259.0,935936.0,35936.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F11,P11_20,4,950000,1000000,1677,982262.0,983939.0,33939.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,1677,1020482.0,1022159.0,22159.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F11,P11_22,4,1050000,1100000,1677,1075853.0,1077530.0,27530.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F11,P11_23,4,1100000,1150000,1677,1118802.0,1120479.0,20479.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,1677,1188709.0,1190386.0,40386.0,Scheduled - Deadline Met,Yes,Yes,397.83532452583313,6.630588742097219,11,76.0,Gap Stable for 5 Checks
