Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,8093,205685.0,213778.0,213778.0,Scheduled - Deadline Met,Yes,Yes,491.1893482208252,8.186489137013753,11,57.0,Gap Stable for 5 Checks
F1,P1_2,6,400000,800000,8093,553903.0,561996.0,161996.0,Scheduled - Deadline Met,Yes,Yes,491.1893482208252,8.186489137013753,11,57.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,8093,,,,Optional Packets- Not Scheduled,No,N/A,491.1893482208252,8.186489137013753,11,57.0,Gap Stable for 5 Checks
F10,P10_1,2,0,50000,3115,3299.0,6414.0,6414.0,Scheduled - Deadline Met,Yes,Yes,491.1893482208252,8.186489137013753,11,57.0,Gap Stable for 5 Checks
F10,P10_2,2,50000,100000,3115,89244.0,92359.0,42359.0,Scheduled - Deadline Met,Yes,Yes,491.1893482208252,8.186489137013753,11,57.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,3115,143073.0,146188.0,46188.0,Scheduled - Deadline Met,Yes,Yes,491.1893482208252,8.186489137013753,11,57.0,Gap Stable for 5 Checks
F10,P10_4,2,150000,200000,3115,191460.0,194575.0,44575.0,Scheduled - Deadline Met,Yes,Yes,491.1893482208252,8.186489137013753,11,57.0,Gap Stable for 5 Checks
F10,P10_5,2,200000,250000,3115,229760.0,232875.0,32875.0,Scheduled - Deadline Met,Yes,Yes,491.1893482208252,8.186489137013753,11,57.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,3115,296885.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,491.1893482208252,8.186489137013753,11,57.0,Gap Stable for 5 Checks
F10,P10_7,2,300000,350000,3115,332268.0,335383.0,35383.0,Scheduled - Deadline Met,Yes,Yes,491.1893482208252,8.186489137013753,11,57.0,Gap Stable for 5 Checks
F10,P10_8,2,350000,400000,3115,396885.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,491.1893482208252,8.186489137013753,11,57.0,Gap Stable for 5 Checks
