Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,200000,2756,167562.0,170318.0,170318.0,Scheduled - Deadline Met,Yes,Yes,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
F1,P1_2,6,200000,400000,2756,300000.0,302756.0,102756.0,Scheduled - Deadline Met,Yes,Yes,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,2756,442474.0,445230.0,45230.0,Scheduled - Deadline Met,Yes,Yes,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
F1,P1_4,6,600000,800000,2756,717455.0,720211.0,120211.0,Scheduled - Deadline Met,Yes,Yes,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
F1,P1_5,6,800000,1000000,2756,929988.0,932744.0,132744.0,Scheduled - Deadline Met,Yes,Yes,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,2756,1090504.0,1093260.0,93260.0,Scheduled - Deadline Met,Yes,Yes,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
F10,P10_1,6,0,200000,9204,142076.0,151280.0,151280.0,Scheduled - Deadline Met,Yes,Yes,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
F10,P10_2,6,200000,400000,9204,273546.0,282750.0,82750.0,Scheduled - Deadline Met,Yes,Yes,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,9204,424367.0,433571.0,33571.0,Scheduled - Deadline Met,Yes,Yes,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
F10,P10_4,6,600000,800000,9204,680212.0,689416.0,89416.0,Scheduled - Deadline Met,Yes,Yes,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
F10,P10_5,6,800000,1000000,9204,919177.0,928381.0,128381.0,Scheduled - Deadline Met,Yes,Yes,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,9204,1072397.0,1081601.0,81601.0,Scheduled - Deadline Met,Yes,Yes,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
F11,P11_1,5,0,200000,3662,85156.0,88818.0,88818.0,Scheduled - Deadline Met,Yes,Yes,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
F11,P11_2,5,200000,400000,3662,287895.0,291557.0,91557.0,Scheduled - Deadline Met,Yes,Yes,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,3662,438716.0,442378.0,42378.0,Scheduled - Deadline Met,Yes,Yes,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
F11,P11_4,5,600000,800000,3662,668371.0,672033.0,72033.0,Scheduled - Deadline Met,Yes,Yes,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
F11,P11_5,5,800000,1000000,3662,862964.0,866626.0,66626.0,Scheduled - Deadline Met,Yes,Yes,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,3662,1086746.0,1090408.0,90408.0,Scheduled - Deadline Met,Yes,Yes,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,1453,50638.0,52091.0,52091.0,Scheduled - Deadline Met,Yes,Yes,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
F12,P12_2,3,200000,400000,1453,340906.0,342359.0,142359.0,Scheduled - Deadline Met,Yes,Yes,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
F12,P12_3,3,400000,600000,1453,405730.0,407183.0,7183.0,Scheduled - Deadline Met,Yes,Yes,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,1453,611625.0,613078.0,13078.0,Scheduled - Deadline Met,Yes,Yes,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
F12,P12_5,3,800000,1000000,1453,829634.0,831087.0,31087.0,Scheduled - Deadline Met,Yes,Yes,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
F12,P12_6,3,1000000,1200000,1453,1152913.0,1154366.0,154366.0,Scheduled - Deadline Met,Yes,Yes,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
F13,P13_1,6,0,200000,9701,109735.0,119436.0,119436.0,Scheduled - Deadline Met,Yes,Yes,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
F13,P13_2,6,200000,400000,9701,247711.0,257412.0,57412.0,Scheduled - Deadline Met,Yes,Yes,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,9701,,,,Optional Packets- Not Scheduled,No,N/A,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
F13,P13_4,6,600000,800000,9701,658574.0,668275.0,68275.0,Scheduled - Deadline Met,Yes,Yes,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
F13,P13_5,6,800000,1000000,9701,890203.0,899904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,9701,1047393.0,1057094.0,57094.0,Scheduled - Deadline Met,Yes,Yes,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
F14,P14_1,6,0,200000,7681,152072.0,159753.0,159753.0,Scheduled - Deadline Met,Yes,Yes,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,7681,313810.0,321491.0,121491.0,Scheduled - Deadline Met,Yes,Yes,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
F14,P14_3,6,400000,600000,7681,552997.0,560678.0,160678.0,Scheduled - Deadline Met,Yes,Yes,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
F14,P14_4,6,600000,800000,7681,709678.0,717359.0,117359.0,Scheduled - Deadline Met,Yes,Yes,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,7681,,,,Optional Packets- Not Scheduled,No,N/A,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
F14,P14_6,6,1000000,1200000,7681,1159347.0,1167028.0,167028.0,Scheduled - Deadline Met,Yes,Yes,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,600,151376.0,151976.0,151976.0,Scheduled - Deadline Met,Yes,Yes,299.3454258441925,4.989090430736542,11,64.0,Gap Stable for 5 Checks
