Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,9200,119715.0,128915.0,128915.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F1,P1_2,7,200000,400000,9200,273436.0,282636.0,82636.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,9200,494083.0,503283.0,103283.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F1,P1_4,7,600000,800000,9200,707829.0,717029.0,117029.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F1,P1_5,7,800000,1000000,9200,902264.0,911464.0,111464.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,9200,1113050.0,1122250.0,122250.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F10,P10_1,7,0,100000,10490,19311.0,29801.0,29801.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F10,P10_2,7,100000,200000,10490,155242.0,165732.0,65732.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,10490,289510.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F10,P10_4,7,300000,400000,10490,389510.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F10,P10_5,7,400000,500000,10490,431086.0,441576.0,41576.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,10490,544437.0,554927.0,54927.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F10,P10_7,7,600000,700000,10490,615974.0,626464.0,26464.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F10,P10_8,7,700000,800000,10490,731184.0,741674.0,41674.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,10490,815260.0,825750.0,25750.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F10,P10_10,7,900000,1000000,10490,971746.0,982236.0,82236.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F10,P10_11,7,1000000,1100000,10490,1031324.0,1041814.0,41814.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,10490,1177915.0,1188405.0,88405.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F11,P11_1,1,0,200000,7327,112292.0,119619.0,119619.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F11,P11_2,1,200000,400000,7327,334784.0,342111.0,142111.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,7327,504925.0,512252.0,112252.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F11,P11_4,1,600000,800000,7327,766899.0,774226.0,174226.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F11,P11_5,1,800000,1000000,7327,928611.0,935938.0,135938.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,7327,1122346.0,1129673.0,129673.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,5305,77293.0,82598.0,82598.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F12,P12_2,7,100000,200000,5305,171470.0,176775.0,76775.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F12,P12_3,7,200000,300000,5305,225455.0,230760.0,30760.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,5305,369015.0,374320.0,74320.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F12,P12_5,7,400000,500000,5305,446988.0,452293.0,52293.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F12,P12_6,7,500000,600000,5305,585672.0,590977.0,90977.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,5305,642871.0,648176.0,48176.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F12,P12_8,7,700000,800000,5305,774322.0,779627.0,79627.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F12,P12_9,7,800000,900000,5305,855644.0,860949.0,60949.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,5305,993065.0,998370.0,98370.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F12,P12_11,7,1000000,1100000,5305,1043753.0,1049058.0,49058.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F12,P12_12,7,1100000,1200000,5305,1168205.0,1173510.0,73510.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F13,P13_1,4,0,400000,5023,29897.0,34920.0,34920.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,5023,418266.0,423289.0,23289.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,5023,986219.0,991242.0,191242.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F14,P14_1,1,0,100000,618,4967.0,5585.0,5585.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,618,193162.0,193780.0,93780.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F14,P14_3,1,200000,300000,618,217040.0,217658.0,17658.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F14,P14_4,1,300000,400000,618,354656.0,355274.0,55274.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,618,470002.0,470620.0,70620.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F14,P14_6,1,500000,600000,618,597417.0,598035.0,98035.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F14,P14_7,1,600000,700000,618,600000.0,600618.0,618.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,618,787787.0,788405.0,88405.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F14,P14_9,1,800000,900000,618,854930.0,855548.0,55548.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F14,P14_10,1,900000,1000000,618,982332.0,982950.0,82950.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,618,1088969.0,1089587.0,89587.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F14,P14_12,1,1100000,1200000,618,1175571.0,1176189.0,76189.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,935,178501.0,179436.0,179436.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,935,593471.0,594406.0,194406.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,935,991338.0,992273.0,192273.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,10401,131287.0,141688.0,141688.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,10401,524272.0,534673.0,134673.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,10401,938065.0,948466.0,148466.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F17,P17_1,7,0,100000,11569,7646.0,19215.0,19215.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,11569,179532.0,191101.0,91101.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F17,P17_3,7,200000,300000,11569,205375.0,216944.0,16944.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F17,P17_4,7,300000,400000,11569,355370.0,366939.0,66939.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,11569,456372.0,467941.0,67941.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F17,P17_6,7,500000,600000,11569,568365.0,579934.0,79934.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F17,P17_7,7,600000,700000,11569,604309.0,615878.0,15878.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,11569,741770.0,753339.0,53339.0,Scheduled - Deadline Met,Yes,Yes,104.71082186698914,1.745180364449819,11,70.0,Gap Stable for 5 Checks
