Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,50000,2089,6697.0,8786.0,8786.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F1,P1_2,2,50000,100000,2089,94376.0,96465.0,46465.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,2089,142746.0,144835.0,44835.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F1,P1_4,2,150000,200000,2089,189678.0,191767.0,41767.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F1,P1_5,2,200000,250000,2089,232399.0,234488.0,34488.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,2089,297911.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F1,P1_7,2,300000,350000,2089,344581.0,346670.0,46670.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F1,P1_8,2,350000,400000,2089,393698.0,395787.0,45787.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,2089,436382.0,438471.0,38471.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F1,P1_10,2,450000,500000,2089,495700.0,497789.0,47789.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F1,P1_11,2,500000,550000,2089,504589.0,506678.0,6678.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,2089,597911.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F1,P1_13,2,600000,650000,2089,638442.0,640531.0,40531.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F1,P1_14,2,650000,700000,2089,697911.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,2089,704685.0,706774.0,6774.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F1,P1_16,2,750000,800000,2089,780706.0,782795.0,32795.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F1,P1_17,2,800000,850000,2089,812300.0,814389.0,14389.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,2089,860517.0,862606.0,12606.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F1,P1_19,2,900000,950000,2089,938932.0,941021.0,41021.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F1,P1_20,2,950000,1000000,2089,997676.0,999765.0,49765.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,2089,1030332.0,1032421.0,32421.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F1,P1_22,2,1050000,1100000,2089,1064092.0,1066181.0,16181.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F1,P1_23,2,1100000,1150000,2089,1104589.0,1106678.0,6678.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,2089,1187074.0,1189163.0,39163.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F10,P10_1,2,0,100000,6729,47213.0,53942.0,53942.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F10,P10_2,2,100000,200000,6729,178264.0,184993.0,84993.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,6729,261616.0,268345.0,68345.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F10,P10_4,2,300000,400000,6729,373066.0,379795.0,79795.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F10,P10_5,2,400000,500000,6729,424968.0,431697.0,31697.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,6729,,,,Optional Packets- Not Scheduled,No,N/A,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F10,P10_7,2,600000,700000,6729,671751.0,678480.0,78480.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F10,P10_8,2,700000,800000,6729,743871.0,750600.0,50600.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,6729,831915.0,838644.0,38644.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F10,P10_10,2,900000,1000000,6729,986262.0,992991.0,92991.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F10,P10_11,2,1000000,1100000,6729,1052678.0,1059407.0,59407.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,6729,1175660.0,1182389.0,82389.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F11,P11_1,2,0,200000,4192,60979.0,65171.0,65171.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F11,P11_2,2,200000,400000,4192,335704.0,339896.0,139896.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,4192,529649.0,533841.0,133841.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F11,P11_4,2,600000,800000,4192,689034.0,693226.0,93226.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F11,P11_5,2,800000,1000000,4192,910944.0,915136.0,115136.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,4192,1136474.0,1140666.0,140666.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,7615,106118.0,113733.0,113733.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F12,P12_2,5,200000,400000,7615,365355.0,372970.0,172970.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F12,P12_3,5,400000,600000,7615,506678.0,514293.0,114293.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,7615,614959.0,622574.0,22574.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F12,P12_5,5,800000,1000000,7615,800000.0,807615.0,7615.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F12,P12_6,5,1000000,1200000,7615,1106678.0,1114293.0,114293.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,1211,364048.0,365259.0,365259.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,1211,730755.0,731966.0,331966.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1211,853925.0,855136.0,55136.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,6089,65267.0,71356.0,71356.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,6089,554694.0,560783.0,160783.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,6089,969668.0,975757.0,175757.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,600,743175.0,743775.0,343775.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,600,855232.0,855832.0,55832.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,5367,89009.0,94376.0,94376.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,5367,560879.0,566246.0,166246.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,5367,1156665.0,1162032.0,362032.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F17,P17_1,5,0,200000,8882,96465.0,105347.0,105347.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,8882,284344.0,293226.0,93226.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F17,P17_3,5,400000,600000,8882,415990.0,424872.0,24872.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F17,P17_4,5,600000,800000,8882,648860.0,657742.0,57742.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,8882,838740.0,847622.0,47622.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F17,P17_6,5,1000000,1200000,8882,1043700.0,1052582.0,52582.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,8972,116136.0,125108.0,125108.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,8972,470343.0,479315.0,79315.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,8972,915232.0,924204.0,124204.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,3599,129315.0,132914.0,132914.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,3599,715746.0,719345.0,319345.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,3599,982663.0,986262.0,186262.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,2211,113829.0,116040.0,116040.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,2211,379891.0,382102.0,182102.0,Scheduled - Deadline Met,Yes,Yes,120.96911931037903,2.016151988506317,11,65.0,Gap Stable for 5 Checks
