Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,3632,149014.0,152646.0,152646.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F1,P1_2,5,200000,400000,3632,278026.0,281658.0,81658.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,3632,498968.0,502600.0,102600.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F1,P1_4,5,600000,800000,3632,629158.0,632790.0,32790.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F1,P1_5,5,800000,1000000,3632,961790.0,965422.0,165422.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,3632,1171251.0,1174883.0,174883.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F10,P10_1,4,0,200000,9896,139022.0,148918.0,148918.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F10,P10_2,4,200000,400000,9896,262266.0,272162.0,72162.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,9896,487115.0,497011.0,97011.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F10,P10_4,4,600000,800000,9896,701453.0,711349.0,111349.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F10,P10_5,4,800000,1000000,9896,937913.0,947809.0,147809.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,9896,1161259.0,1171155.0,171155.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F11,P11_1,6,0,200000,10248,28177.0,38425.0,38425.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F11,P11_2,6,200000,400000,10248,311244.0,321492.0,121492.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,10248,476771.0,487019.0,87019.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F11,P11_4,6,600000,800000,10248,668913.0,679161.0,79161.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F11,P11_5,6,800000,1000000,10248,916592.0,926840.0,126840.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,10248,1150915.0,1161163.0,161163.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,10185,60545.0,70730.0,70730.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F12,P12_2,6,200000,400000,10185,325158.0,335343.0,135343.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F12,P12_3,6,400000,600000,10185,402687.0,412872.0,12872.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,10185,718404.0,728589.0,128589.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F12,P12_5,6,800000,1000000,10185,926936.0,937121.0,137121.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F12,P12_6,6,1000000,1200000,10185,1012283.0,1022468.0,22468.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F13,P13_1,4,0,100000,6863,39676.0,46539.0,46539.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F13,P13_2,4,100000,200000,6863,175543.0,182406.0,82406.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,6863,281754.0,288617.0,88617.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F13,P13_4,4,300000,400000,6863,366780.0,373643.0,73643.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F13,P13_5,4,400000,500000,6863,423219.0,430082.0,30082.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,6863,591525.0,598388.0,98388.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F13,P13_7,4,600000,700000,6863,659137.0,666000.0,66000.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F13,P13_8,4,700000,800000,6863,791525.0,798388.0,98388.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,6863,,,,Optional Packets- Not Scheduled,No,N/A,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F13,P13_10,4,900000,1000000,6863,993137.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F13,P13_11,4,1000000,1100000,6863,1043770.0,1050633.0,50633.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,6863,1180281.0,1187144.0,87144.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F14,P14_1,3,0,200000,1838,15992.0,17830.0,17830.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,1838,296550.0,298388.0,98388.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F14,P14_3,3,400000,600000,1838,400753.0,402591.0,2591.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F14,P14_4,3,600000,800000,1838,679257.0,681095.0,81095.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,1838,834532.0,836370.0,36370.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F14,P14_6,3,1000000,1200000,1838,1148981.0,1150819.0,150819.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,1059,38521.0,39580.0,39580.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,1059,462399.0,463458.0,63458.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1059,870456.0,871515.0,71515.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F16,P16_1,7,0,100000,6792,6287.0,13079.0,13079.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,6792,182502.0,189294.0,89294.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
F16,P16_3,7,200000,300000,6792,251656.0,258448.0,58448.0,Scheduled - Deadline Met,Yes,Yes,137.24063181877136,2.2873438636461896,11,59.0,Gap Stable for 5 Checks
