Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,781,125803,126584,126584,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,781,551098,551879,151879,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,781,992860,993641,193641,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,11469,200096,211565,211565,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,11469,611469,622938,222938,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,11469,973529,984998,184998,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,200000,1265,121033,122298,122298,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,200000,400000,1265,255738,257003,57003,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,1265,497354,498619,98619,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,600000,800000,1265,741341,742606,142606,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,800000,1000000,1265,930286,931551,131551,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,1265,1116857,1118122,118122,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,7205,50825,58030,58030,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,7205,273447,280652,80652,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,400000,600000,7205,401131,408336,8336,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,7205,695536,702741,102741,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,7205,836815,844020,44020,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,1000000,1200000,7205,1046870,1054075,54075,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,1091,122394,123485,123485,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,1091,272260,273351,73351,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1091,498715,499806,99806,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,1091,671255,672346,72346,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,1091,860173,861264,61264,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1091,1156679,1157770,157770,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,8964,111973,120937,120937,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,8964,342121,351085,151085,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,400000,600000,8964,553554,562518,162518,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,8964,732281,741245,141245,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,8964,896908,905872,105872,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,1000000,1200000,8964,1032239,1041203,41203,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,917,225984,226901,226901,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,917,562614,563531,163531,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,917,991847,992764,192764,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,4999,106878,111877,111877,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4999,582471,587470,187470,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,4999,847626,852625,52625,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,100000,10058,19880,29938,29938,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,10058,152984,163042,63042,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,200000,300000,10058,226901,236959,36959,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,300000,400000,10058,362554,372612,72612,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,10058,462708,472766,72766,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_6,1,500000,600000,10058,535016,545074,45074,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_7,1,600000,700000,10058,661101,671159,71159,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,10058,753010,763068,63068,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_9,1,800000,900000,10058,800000,810058,10058,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_10,1,900000,1000000,10058,943599,953657,53657,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,10058,1060530,1070588,70588,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_12,1,1100000,1200000,10058,1146525,1156583,56583,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1740,151148,152888,152888,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,1740,443938,445678,45678,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,1740,941859,943599,143599,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,4687,134839,139526,139526,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,4687,408432,413119,13119,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,4687,924972,929659,129659,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3414,147638,151052,151052,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,3414,440428,443842,43842,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,3414,844116,847530,47530,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,6263,44466,50729,50729,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,100000,200000,6263,192550,198813,98813,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,200000,300000,6263,237055,243318,43318,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,6263,382268,388531,88531,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,400000,500000,6263,423761,430024,30024,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_6,5,500000,600000,6263,576112,582375,82375,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,6263,689177,695440,95440,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_8,5,700000,800000,6263,781470,787733,87733,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_9,5,800000,900000,6263,810154,816417,16417,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,6263,993737,1000000,100000,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_11,5,1000000,1100000,6263,1054171,1060434,60434,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_12,5,1100000,1200000,6263,1186480,1192743,92743,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,7535,70630,78165,78165,Scheduled - Deadline Met,Yes,Yes,31.164063692092896,0.5194010615348816,2,58.0,Proven Optimal (Gap = 0%)
