Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,10303,117448,127751,127751,Scheduled - Deadline Met,Yes,Yes,113.53410291671753,1.8922350486119588,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,200000,400000,10303,214048,224351,24351,Scheduled - Deadline Met,Yes,Yes,113.53410291671753,1.8922350486119588,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,10303,483370,493673,93673,Scheduled - Deadline Met,Yes,Yes,113.53410291671753,1.8922350486119588,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_4,4,600000,800000,10303,719893,730196,130196,Scheduled - Deadline Met,Yes,Yes,113.53410291671753,1.8922350486119588,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_5,4,800000,1000000,10303,806283,816586,16586,Scheduled - Deadline Met,Yes,Yes,113.53410291671753,1.8922350486119588,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,10303,1073826,1084129,84129,Scheduled - Deadline Met,Yes,Yes,113.53410291671753,1.8922350486119588,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,100000,8501,26195,34696,34696,Scheduled - Deadline Met,Yes,Yes,113.53410291671753,1.8922350486119588,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,100000,200000,8501,174478,182979,82979,Scheduled - Deadline Met,Yes,Yes,113.53410291671753,1.8922350486119588,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,8501,246370,254871,54871,Scheduled - Deadline Met,Yes,Yes,113.53410291671753,1.8922350486119588,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,300000,400000,8501,355709,364210,64210,Scheduled - Deadline Met,Yes,Yes,113.53410291671753,1.8922350486119588,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,400000,500000,8501,405972,414473,14473,Scheduled - Deadline Met,Yes,Yes,113.53410291671753,1.8922350486119588,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,8501,550096,558597,58597,Scheduled - Deadline Met,Yes,Yes,113.53410291671753,1.8922350486119588,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_7,4,600000,700000,8501,633468,641969,41969,Scheduled - Deadline Met,Yes,Yes,113.53410291671753,1.8922350486119588,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_8,4,700000,800000,8501,753301,761802,61802,Scheduled - Deadline Met,Yes,Yes,113.53410291671753,1.8922350486119588,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,8501,829596,838097,38097,Scheduled - Deadline Met,Yes,Yes,113.53410291671753,1.8922350486119588,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_10,4,900000,1000000,8501,912010,920511,20511,Scheduled - Deadline Met,Yes,Yes,113.53410291671753,1.8922350486119588,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_11,4,1000000,1100000,8501,1005972,1014473,14473,Scheduled - Deadline Met,Yes,Yes,113.53410291671753,1.8922350486119588,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,8501,1163127,1171628,71628,Scheduled - Deadline Met,Yes,Yes,113.53410291671753,1.8922350486119588,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,11165,146999,158164,158164,Scheduled - Deadline Met,Yes,Yes,113.53410291671753,1.8922350486119588,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,11165,607629,618794,218794,Scheduled - Deadline Met,Yes,Yes,113.53410291671753,1.8922350486119588,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,11165,925834,936999,136999,Scheduled - Deadline Met,Yes,Yes,113.53410291671753,1.8922350486119588,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,5669,68025,73694,73694,Scheduled - Deadline Met,Yes,Yes,113.53410291671753,1.8922350486119588,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,200000,400000,5669,307572,313241,113241,Scheduled - Deadline Met,Yes,Yes,113.53410291671753,1.8922350486119588,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,400000,600000,5669,579250,584919,184919,Scheduled - Deadline Met,Yes,Yes,113.53410291671753,1.8922350486119588,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,5669,679108,684777,84777,Scheduled - Deadline Met,Yes,Yes,113.53410291671753,1.8922350486119588,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,800000,1000000,5669,896868,902537,102537,Scheduled - Deadline Met,Yes,Yes,113.53410291671753,1.8922350486119588,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_6,2,1000000,1200000,5669,1102236,1107905,107905,Scheduled - Deadline Met,Yes,Yes,113.53410291671753,1.8922350486119588,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,6846,128709,135555,135555,Scheduled - Deadline Met,Yes,Yes,113.53410291671753,1.8922350486119588,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,6846,224447,231293,31293,Scheduled - Deadline Met,Yes,Yes,113.53410291671753,1.8922350486119588,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6846,493769,500615,100615,Scheduled - Deadline Met,Yes,Yes,113.53410291671753,1.8922350486119588,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,6846,733931,740777,140777,Scheduled - Deadline Met,Yes,Yes,113.53410291671753,1.8922350486119588,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,6846,816682,823528,23528,Scheduled - Deadline Met,Yes,Yes,113.53410291671753,1.8922350486119588,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6846,1084225,1091071,91071,Scheduled - Deadline Met,Yes,Yes,113.53410291671753,1.8922350486119588,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,100000,6187,40019,46206,46206,Scheduled - Deadline Met,Yes,Yes,113.53410291671753,1.8922350486119588,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,6187,100096,106283,6283,Scheduled - Deadline Met,Yes,Yes,113.53410291671753,1.8922350486119588,2,62.0,Proven Optimal (Gap = 0%)
