Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,50000,1749,24112.0,25861.0,25861.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F1,P1_2,5,50000,100000,1749,87444.0,89193.0,39193.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,1749,147383.0,149132.0,49132.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F1,P1_4,5,150000,200000,1749,172492.0,174241.0,24241.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F1,P1_5,5,200000,250000,1749,223818.0,225567.0,25567.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,1749,297383.0,299132.0,49132.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F1,P1_7,5,300000,350000,1749,321310.0,323059.0,23059.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F1,P1_8,5,350000,400000,1749,366009.0,367758.0,17758.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,1749,425300.0,427049.0,27049.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F1,P1_10,5,450000,500000,1749,460316.0,462065.0,12065.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F1,P1_11,5,500000,550000,1749,543610.0,545359.0,45359.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,1749,595854.0,597603.0,47603.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F1,P1_13,5,600000,650000,1749,631572.0,633321.0,33321.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F1,P1_14,5,650000,700000,1749,685268.0,687017.0,37017.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,1749,719107.0,720856.0,20856.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F1,P1_16,5,750000,800000,1749,793848.0,795597.0,45597.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F1,P1_17,5,800000,850000,1749,836537.0,838286.0,38286.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,1749,897383.0,899132.0,49132.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F1,P1_19,5,900000,950000,1749,935430.0,937179.0,37179.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F1,P1_20,5,950000,1000000,1749,981822.0,983571.0,33571.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,1749,1018398.0,1020147.0,20147.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F1,P1_22,5,1050000,1100000,1749,1097383.0,1099132.0,49132.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F1,P1_23,5,1100000,1150000,1749,1111802.0,1113551.0,13551.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,1749,1178156.0,1179905.0,29905.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F10,P10_1,5,0,50000,2762,10509.0,13271.0,13271.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F10,P10_2,5,50000,100000,2762,83718.0,86480.0,36480.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,2762,144525.0,147287.0,47287.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F10,P10_4,5,150000,200000,2762,169634.0,172396.0,22396.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F10,P10_5,5,200000,250000,2762,209990.0,212752.0,12752.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,2762,294525.0,297287.0,47287.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F10,P10_7,5,300000,350000,2762,318452.0,321214.0,21214.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F10,P10_8,5,350000,400000,2762,362283.0,365045.0,15045.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,2762,422442.0,425204.0,25204.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F10,P10_10,5,450000,500000,2762,456590.0,459352.0,9352.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F10,P10_11,5,500000,550000,2762,540752.0,543514.0,43514.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,2762,592996.0,595758.0,45758.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F10,P10_13,5,600000,650000,2762,628671.0,631433.0,31433.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F10,P10_14,5,650000,700000,2762,674984.0,677746.0,27746.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,2762,716249.0,719011.0,19011.0,Scheduled - Deadline Met,Yes,Yes,438.5637152194977,7.309395253658295,11,92.0,Gap Stable for 5 Checks
