Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,100000,3663,18297.0,21960.0,21960.0,Scheduled - Deadline Met,Yes,Yes,195.75399827957153,3.262566637992859,11,69.0,Gap Stable for 5 Checks
F1,P1_2,1,100000,200000,3663,196337.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,195.75399827957153,3.262566637992859,11,69.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,3663,269283.0,272946.0,72946.0,Scheduled - Deadline Met,Yes,Yes,195.75399827957153,3.262566637992859,11,69.0,Gap Stable for 5 Checks
F1,P1_4,1,300000,400000,3663,335760.0,339423.0,39423.0,Scheduled - Deadline Met,Yes,Yes,195.75399827957153,3.262566637992859,11,69.0,Gap Stable for 5 Checks
F1,P1_5,1,400000,500000,3663,415359.0,419022.0,19022.0,Scheduled - Deadline Met,Yes,Yes,195.75399827957153,3.262566637992859,11,69.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,3663,594637.0,598300.0,98300.0,Scheduled - Deadline Met,Yes,Yes,195.75399827957153,3.262566637992859,11,69.0,Gap Stable for 5 Checks
F1,P1_7,1,600000,700000,3663,625625.0,629288.0,29288.0,Scheduled - Deadline Met,Yes,Yes,195.75399827957153,3.262566637992859,11,69.0,Gap Stable for 5 Checks
F1,P1_8,1,700000,800000,3663,743836.0,747499.0,47499.0,Scheduled - Deadline Met,Yes,Yes,195.75399827957153,3.262566637992859,11,69.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,3663,,,,Optional Packets- Not Scheduled,No,N/A,195.75399827957153,3.262566637992859,11,69.0,Gap Stable for 5 Checks
F1,P1_10,1,900000,1000000,3663,984403.0,988066.0,88066.0,Scheduled - Deadline Met,Yes,Yes,195.75399827957153,3.262566637992859,11,69.0,Gap Stable for 5 Checks
F1,P1_11,1,1000000,1100000,3663,1038527.0,1042190.0,42190.0,Scheduled - Deadline Met,Yes,Yes,195.75399827957153,3.262566637992859,11,69.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,3663,1126835.0,1130498.0,30498.0,Scheduled - Deadline Met,Yes,Yes,195.75399827957153,3.262566637992859,11,69.0,Gap Stable for 5 Checks
F10,P10_1,4,0,200000,3203,65492.0,68695.0,68695.0,Scheduled - Deadline Met,Yes,Yes,195.75399827957153,3.262566637992859,11,69.0,Gap Stable for 5 Checks
F10,P10_2,4,200000,400000,3203,356724.0,359927.0,159927.0,Scheduled - Deadline Met,Yes,Yes,195.75399827957153,3.262566637992859,11,69.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,3203,463044.0,466247.0,66247.0,Scheduled - Deadline Met,Yes,Yes,195.75399827957153,3.262566637992859,11,69.0,Gap Stable for 5 Checks
F10,P10_4,4,600000,800000,3203,611330.0,614533.0,14533.0,Scheduled - Deadline Met,Yes,Yes,195.75399827957153,3.262566637992859,11,69.0,Gap Stable for 5 Checks
F10,P10_5,4,800000,1000000,3203,955915.0,959118.0,159118.0,Scheduled - Deadline Met,Yes,Yes,195.75399827957153,3.262566637992859,11,69.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,3203,1091344.0,1094547.0,94547.0,Scheduled - Deadline Met,Yes,Yes,195.75399827957153,3.262566637992859,11,69.0,Gap Stable for 5 Checks
F11,P11_1,5,0,200000,2856,119236.0,122092.0,122092.0,Scheduled - Deadline Met,Yes,Yes,195.75399827957153,3.262566637992859,11,69.0,Gap Stable for 5 Checks
F11,P11_2,5,200000,400000,2856,302718.0,305574.0,105574.0,Scheduled - Deadline Met,Yes,Yes,195.75399827957153,3.262566637992859,11,69.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,2856,466343.0,469199.0,69199.0,Scheduled - Deadline Met,Yes,Yes,195.75399827957153,3.262566637992859,11,69.0,Gap Stable for 5 Checks
F11,P11_4,5,600000,800000,2856,672286.0,675142.0,75142.0,Scheduled - Deadline Met,Yes,Yes,195.75399827957153,3.262566637992859,11,69.0,Gap Stable for 5 Checks
F11,P11_5,5,800000,1000000,2856,959214.0,962070.0,162070.0,Scheduled - Deadline Met,Yes,Yes,195.75399827957153,3.262566637992859,11,69.0,Gap Stable for 5 Checks
