Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,3844,209028.0,212872.0,212872.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F1,P1_2,4,400000,800000,3844,556683.0,560527.0,160527.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,3844,915928.0,919772.0,119772.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F10,P10_1,1,0,100000,3092,5623.0,8715.0,8715.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F10,P10_2,1,100000,200000,3092,195889.0,198981.0,98981.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,3092,296908.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F10,P10_4,1,300000,400000,3092,368327.0,371419.0,71419.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F10,P10_5,1,400000,500000,3092,418491.0,421583.0,21583.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,3092,571830.0,574922.0,74922.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F10,P10_7,1,600000,700000,3092,635879.0,638971.0,38971.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F10,P10_8,1,700000,800000,3092,777788.0,780880.0,80880.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,3092,892928.0,896020.0,96020.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F10,P10_10,1,900000,1000000,3092,962400.0,965492.0,65492.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F10,P10_11,1,1000000,1100000,3092,1024602.0,1027694.0,27694.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,3092,1162400.0,1165492.0,65492.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F11,P11_1,3,0,200000,6352,124553.0,130905.0,130905.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F11,P11_2,3,200000,400000,6352,322682.0,329034.0,129034.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,6352,443903.0,450255.0,50255.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F11,P11_4,3,600000,800000,6352,721888.0,728240.0,128240.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F11,P11_5,3,800000,1000000,6352,971257.0,977609.0,177609.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,6352,1084872.0,1091224.0,91224.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,10728,131001.0,141729.0,141729.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F12,P12_2,1,200000,400000,10728,273684.0,284412.0,84412.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F12,P12_3,1,400000,600000,10728,515648.0,526376.0,126376.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,10728,681569.0,692297.0,92297.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F12,P12_5,1,800000,1000000,10728,836180.0,846908.0,46908.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F12,P12_6,1,1000000,1200000,10728,1111989.0,1122717.0,122717.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F13,P13_1,6,0,200000,1774,3753.0,5527.0,5527.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F13,P13_2,6,200000,400000,1774,244674.0,246448.0,46448.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,1774,450351.0,452125.0,52125.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F13,P13_4,6,600000,800000,1774,664278.0,666052.0,66052.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F13,P13_5,6,800000,1000000,1774,834310.0,836084.0,36084.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,1774,1091320.0,1093094.0,93094.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,6189,60539.0,66728.0,66728.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,6189,473276.0,479465.0,79465.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,6189,847004.0,853193.0,53193.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,11293,37296.0,48589.0,48589.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,11293,311293.0,322586.0,122586.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,11293,,,,Optional Packets- Not Scheduled,No,N/A,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,11293,710499.0,721792.0,121792.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,11293,853289.0,864582.0,64582.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,11293,1045000.0,1056293.0,56293.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,5989,82462.0,88451.0,88451.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,5989,479561.0,485550.0,85550.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,5989,1032582.0,1038571.0,238571.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F17,P17_1,5,0,100000,825,48685.0,49510.0,49510.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,825,155595.0,156420.0,56420.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F17,P17_3,5,200000,300000,825,216623.0,217448.0,17448.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F17,P17_4,5,300000,400000,825,367406.0,368231.0,68231.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,825,425432.0,426257.0,26257.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F17,P17_6,5,500000,600000,825,560527.0,561352.0,61352.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F17,P17_7,5,600000,700000,825,666148.0,666973.0,66973.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,825,780976.0,781801.0,81801.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F17,P17_9,5,800000,900000,825,815547.0,816372.0,16372.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F17,P17_10,5,900000,1000000,825,978111.0,978936.0,78936.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,825,1044079.0,1044904.0,44904.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F17,P17_12,5,1100000,1200000,825,1122813.0,1123638.0,23638.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F18,P18_1,8,0,50000,3059,18056.0,21115.0,21115.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F18,P18_2,1,50000,100000,3059,88451.0,91510.0,41510.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F18,P18_3,1,100000,150000,3059,103751.0,106810.0,6810.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F18,P18_4,8,150000,200000,3059,160267.0,163326.0,13326.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F18,P18_5,1,200000,250000,3059,224032.0,227091.0,27091.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F18,P18_6,1,250000,300000,3059,288259.0,291318.0,41318.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F18,P18_7,8,300000,350000,3059,342374.0,345433.0,45433.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F18,P18_8,1,350000,400000,3059,396845.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F18,P18_9,1,400000,450000,3059,409245.0,412304.0,12304.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F18,P18_10,8,450000,500000,3059,493766.0,496825.0,46825.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F18,P18_11,1,500000,550000,3059,542545.0,545604.0,45604.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F18,P18_12,1,550000,600000,3059,594319.0,597378.0,47378.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F18,P18_13,8,600000,650000,3059,603751.0,606810.0,6810.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F18,P18_14,1,650000,700000,3059,667069.0,670128.0,20128.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F18,P18_15,1,700000,750000,3059,746941.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F18,P18_16,8,750000,800000,3059,785648.0,788707.0,38707.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F18,P18_17,1,800000,850000,3059,803751.0,806810.0,6810.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F18,P18_18,1,850000,900000,3059,884279.0,887338.0,37338.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F18,P18_19,8,900000,950000,3059,926145.0,929204.0,29204.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F18,P18_20,1,950000,1000000,3059,985030.0,988089.0,38089.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F18,P18_21,1,1000000,1050000,3059,1021447.0,1024506.0,24506.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F18,P18_22,8,1050000,1100000,3059,1096941.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F18,P18_23,1,1100000,1150000,3059,1134839.0,1137898.0,37898.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F18,P18_24,1,1150000,1200000,3059,1153751.0,1156810.0,6810.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,1620,148734.0,150354.0,150354.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,1620,526472.0,528092.0,128092.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,1620,871483.0,873103.0,73103.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,4792,21211.0,26003.0,26003.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F2,P2_2,2,100000,200000,4792,182127.0,186919.0,86919.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F2,P2_3,2,200000,300000,4792,268796.0,273588.0,73588.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,4792,377009.0,381801.0,81801.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F2,P2_5,2,400000,500000,4792,413603.0,418395.0,18395.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F2,P2_6,2,500000,600000,4792,561448.0,566240.0,66240.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,4792,676681.0,681473.0,81473.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F2,P2_8,2,700000,800000,4792,756934.0,761726.0,61726.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F2,P2_9,2,800000,900000,4792,810659.0,815451.0,15451.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,4792,988185.0,992977.0,92977.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F2,P2_11,2,1000000,1100000,4792,1027790.0,1032582.0,32582.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F2,P2_12,2,1100000,1200000,4792,1127485.0,1132277.0,32277.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,600,150450.0,151050.0,151050.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,600,631526.0,632126.0,232126.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,600,947424.0,948024.0,148024.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,6709,117748.0,124457.0,124457.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,6709,466471.0,473180.0,73180.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,6709,864678.0,871387.0,71387.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,600,151146.0,151746.0,151746.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,600,589968.0,590568.0,190568.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,600,984430.0,985030.0,185030.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,7434,187015.0,194449.0,194449.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,7434,508118.0,515552.0,115552.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,7434,908398.0,915832.0,115832.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,6813,141825.0,148638.0,148638.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F24,P24_2,6,200000,400000,6813,230940.0,237753.0,37753.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F24,P24_3,6,400000,600000,6813,528188.0,535001.0,135001.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,6813,692393.0,699206.0,99206.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F24,P24_5,6,800000,1000000,6813,827401.0,834214.0,34214.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F24,P24_6,6,1000000,1200000,6813,1193187.0,1200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,6831,91510.0,98341.0,98341.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F25,P25_2,4,200000,400000,6831,356726.0,363557.0,163557.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,6831,436976.0,443807.0,43807.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,6831,624599.0,631430.0,31430.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F25,P25_5,4,800000,1000000,6831,940497.0,947328.0,147328.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,6831,1077945.0,1084776.0,84776.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,9639,106810.0,116449.0,116449.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,9639,546948.0,556587.0,156587.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,9639,898663.0,908302.0,108302.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F27,P27_1,2,0,100000,5398,8811.0,14209.0,14209.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F27,P27_2,2,100000,200000,5398,176633.0,182031.0,82031.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,5398,291414.0,296812.0,96812.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F27,P27_4,2,300000,400000,5398,371515.0,376913.0,76913.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
F27,P27_5,2,400000,500000,5398,403751.0,409149.0,9149.0,Scheduled - Deadline Met,Yes,Yes,253.014963388443,4.21691605647405,11,69.0,Gap Stable for 5 Checks
