Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,3258,126150.0,129408.0,129408.0,Scheduled - Deadline Met,Yes,Yes,460.50952219963074,7.675158703327179,11,59.0,Gap Stable for 5 Checks
F1,P1_2,2,400000,800000,3258,436789.0,440047.0,40047.0,Scheduled - Deadline Met,Yes,Yes,460.50952219963074,7.675158703327179,11,59.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,3258,956395.0,959653.0,159653.0,Scheduled - Deadline Met,Yes,Yes,460.50952219963074,7.675158703327179,11,59.0,Gap Stable for 5 Checks
F10,P10_1,1,0,400000,10516,24104.0,34620.0,34620.0,Scheduled - Deadline Met,Yes,Yes,460.50952219963074,7.675158703327179,11,59.0,Gap Stable for 5 Checks
F10,P10_2,1,400000,800000,10516,440143.0,450659.0,50659.0,Scheduled - Deadline Met,Yes,Yes,460.50952219963074,7.675158703327179,11,59.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,10516,855939.0,866455.0,66455.0,Scheduled - Deadline Met,Yes,Yes,460.50952219963074,7.675158703327179,11,59.0,Gap Stable for 5 Checks
F11,P11_1,7,0,400000,1791,228948.0,230739.0,230739.0,Scheduled - Deadline Met,Yes,Yes,460.50952219963074,7.675158703327179,11,59.0,Gap Stable for 5 Checks
F11,P11_2,7,400000,800000,1791,630474.0,632265.0,232265.0,Scheduled - Deadline Met,Yes,Yes,460.50952219963074,7.675158703327179,11,59.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,1791,959749.0,961540.0,161540.0,Scheduled - Deadline Met,Yes,Yes,460.50952219963074,7.675158703327179,11,59.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,3554,,,,Optional Packets- Not Scheduled,No,N/A,460.50952219963074,7.675158703327179,11,59.0,Gap Stable for 5 Checks
F12,P12_2,1,50000,100000,3554,64775.0,68329.0,18329.0,Scheduled - Deadline Met,Yes,Yes,460.50952219963074,7.675158703327179,11,59.0,Gap Stable for 5 Checks
F12,P12_3,1,100000,150000,3554,134601.0,138155.0,38155.0,Scheduled - Deadline Met,Yes,Yes,460.50952219963074,7.675158703327179,11,59.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,3554,176548.0,180102.0,30102.0,Scheduled - Deadline Met,Yes,Yes,460.50952219963074,7.675158703327179,11,59.0,Gap Stable for 5 Checks
F12,P12_5,1,200000,250000,3554,225394.0,228948.0,28948.0,Scheduled - Deadline Met,Yes,Yes,460.50952219963074,7.675158703327179,11,59.0,Gap Stable for 5 Checks
