Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,100000,6155,3211.0,9366.0,9366.0,Scheduled - Deadline Met,Yes,Yes,323.74664664268494,5.395777444044749,11,64.0,Gap Stable for 5 Checks
F1,P1_2,7,100000,200000,6155,150741.0,156896.0,56896.0,Scheduled - Deadline Met,Yes,Yes,323.74664664268494,5.395777444044749,11,64.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,6155,272743.0,278898.0,78898.0,Scheduled - Deadline Met,Yes,Yes,323.74664664268494,5.395777444044749,11,64.0,Gap Stable for 5 Checks
F1,P1_4,7,300000,400000,6155,330229.0,336384.0,36384.0,Scheduled - Deadline Met,Yes,Yes,323.74664664268494,5.395777444044749,11,64.0,Gap Stable for 5 Checks
F1,P1_5,7,400000,500000,6155,471340.0,477495.0,77495.0,Scheduled - Deadline Met,Yes,Yes,323.74664664268494,5.395777444044749,11,64.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,6155,556775.0,562930.0,62930.0,Scheduled - Deadline Met,Yes,Yes,323.74664664268494,5.395777444044749,11,64.0,Gap Stable for 5 Checks
F1,P1_7,7,600000,700000,6155,603117.0,609272.0,9272.0,Scheduled - Deadline Met,Yes,Yes,323.74664664268494,5.395777444044749,11,64.0,Gap Stable for 5 Checks
F1,P1_8,7,700000,800000,6155,739846.0,746001.0,46001.0,Scheduled - Deadline Met,Yes,Yes,323.74664664268494,5.395777444044749,11,64.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,6155,,,,Optional Packets- Not Scheduled,No,N/A,323.74664664268494,5.395777444044749,11,64.0,Gap Stable for 5 Checks
F1,P1_10,7,900000,1000000,6155,976048.0,982203.0,82203.0,Scheduled - Deadline Met,Yes,Yes,323.74664664268494,5.395777444044749,11,64.0,Gap Stable for 5 Checks
F1,P1_11,7,1000000,1100000,6155,1011837.0,1017992.0,17992.0,Scheduled - Deadline Met,Yes,Yes,323.74664664268494,5.395777444044749,11,64.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,6155,1152099.0,1158254.0,58254.0,Scheduled - Deadline Met,Yes,Yes,323.74664664268494,5.395777444044749,11,64.0,Gap Stable for 5 Checks
F10,P10_1,5,0,50000,3021,9462.0,12483.0,12483.0,Scheduled - Deadline Met,Yes,Yes,323.74664664268494,5.395777444044749,11,64.0,Gap Stable for 5 Checks
F10,P10_2,5,50000,100000,3021,84508.0,87529.0,37529.0,Scheduled - Deadline Met,Yes,Yes,323.74664664268494,5.395777444044749,11,64.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,3021,137982.0,141003.0,41003.0,Scheduled - Deadline Met,Yes,Yes,323.74664664268494,5.395777444044749,11,64.0,Gap Stable for 5 Checks
F10,P10_4,5,150000,200000,3021,174642.0,177663.0,27663.0,Scheduled - Deadline Met,Yes,Yes,323.74664664268494,5.395777444044749,11,64.0,Gap Stable for 5 Checks
F10,P10_5,5,200000,250000,3021,223936.0,226957.0,26957.0,Scheduled - Deadline Met,Yes,Yes,323.74664664268494,5.395777444044749,11,64.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,3021,296782.0,299803.0,49803.0,Scheduled - Deadline Met,Yes,Yes,323.74664664268494,5.395777444044749,11,64.0,Gap Stable for 5 Checks
F10,P10_7,5,300000,350000,3021,320925.0,323946.0,23946.0,Scheduled - Deadline Met,Yes,Yes,323.74664664268494,5.395777444044749,11,64.0,Gap Stable for 5 Checks
F10,P10_8,5,350000,400000,3021,382847.0,385868.0,35868.0,Scheduled - Deadline Met,Yes,Yes,323.74664664268494,5.395777444044749,11,64.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,3021,410138.0,413159.0,13159.0,Scheduled - Deadline Met,Yes,Yes,323.74664664268494,5.395777444044749,11,64.0,Gap Stable for 5 Checks
F10,P10_10,5,450000,500000,3021,496979.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,323.74664664268494,5.395777444044749,11,64.0,Gap Stable for 5 Checks
F10,P10_11,5,500000,550000,3021,507900.0,510921.0,10921.0,Scheduled - Deadline Met,Yes,Yes,323.74664664268494,5.395777444044749,11,64.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,3021,567793.0,570814.0,20814.0,Scheduled - Deadline Met,Yes,Yes,323.74664664268494,5.395777444044749,11,64.0,Gap Stable for 5 Checks
F10,P10_13,5,600000,650000,3021,600000.0,603021.0,3021.0,Scheduled - Deadline Met,Yes,Yes,323.74664664268494,5.395777444044749,11,64.0,Gap Stable for 5 Checks
F10,P10_14,5,650000,700000,3021,650000.0,653021.0,3021.0,Scheduled - Deadline Met,Yes,Yes,323.74664664268494,5.395777444044749,11,64.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,3021,714277.0,717298.0,17298.0,Scheduled - Deadline Met,Yes,Yes,323.74664664268494,5.395777444044749,11,64.0,Gap Stable for 5 Checks
F10,P10_16,5,750000,800000,3021,785142.0,788163.0,38163.0,Scheduled - Deadline Met,Yes,Yes,323.74664664268494,5.395777444044749,11,64.0,Gap Stable for 5 Checks
F10,P10_17,5,800000,850000,3021,802099.0,805120.0,5120.0,Scheduled - Deadline Met,Yes,Yes,323.74664664268494,5.395777444044749,11,64.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,3021,896979.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,323.74664664268494,5.395777444044749,11,64.0,Gap Stable for 5 Checks
F10,P10_19,5,900000,950000,3021,932532.0,935553.0,35553.0,Scheduled - Deadline Met,Yes,Yes,323.74664664268494,5.395777444044749,11,64.0,Gap Stable for 5 Checks
F10,P10_20,5,950000,1000000,3021,990152.0,993173.0,43173.0,Scheduled - Deadline Met,Yes,Yes,323.74664664268494,5.395777444044749,11,64.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,3021,1018088.0,1021109.0,21109.0,Scheduled - Deadline Met,Yes,Yes,323.74664664268494,5.395777444044749,11,64.0,Gap Stable for 5 Checks
F10,P10_22,5,1050000,1100000,3021,1060931.0,1063952.0,13952.0,Scheduled - Deadline Met,Yes,Yes,323.74664664268494,5.395777444044749,11,64.0,Gap Stable for 5 Checks
F10,P10_23,5,1100000,1150000,3021,1134754.0,1137775.0,37775.0,Scheduled - Deadline Met,Yes,Yes,323.74664664268494,5.395777444044749,11,64.0,Gap Stable for 5 Checks
