Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,50000,4504,700.0,5204.0,5204.0,Scheduled - Deadline Met,Yes,Yes,351.516033411026,5.858600556850433,11,72.0,Gap Stable for 5 Checks
F1,P1_2,1,50000,100000,4504,95496.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,351.516033411026,5.858600556850433,11,72.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,4504,140376.0,144880.0,44880.0,Scheduled - Deadline Met,Yes,Yes,351.516033411026,5.858600556850433,11,72.0,Gap Stable for 5 Checks
F1,P1_4,1,150000,200000,4504,179240.0,183744.0,33744.0,Scheduled - Deadline Met,Yes,Yes,351.516033411026,5.858600556850433,11,72.0,Gap Stable for 5 Checks
F1,P1_5,1,200000,250000,4504,226855.0,231359.0,31359.0,Scheduled - Deadline Met,Yes,Yes,351.516033411026,5.858600556850433,11,72.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,4504,279470.0,283974.0,33974.0,Scheduled - Deadline Met,Yes,Yes,351.516033411026,5.858600556850433,11,72.0,Gap Stable for 5 Checks
F1,P1_7,1,300000,350000,4504,324579.0,329083.0,29083.0,Scheduled - Deadline Met,Yes,Yes,351.516033411026,5.858600556850433,11,72.0,Gap Stable for 5 Checks
F1,P1_8,1,350000,400000,4504,389709.0,394213.0,44213.0,Scheduled - Deadline Met,Yes,Yes,351.516033411026,5.858600556850433,11,72.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,4504,437014.0,441518.0,41518.0,Scheduled - Deadline Met,Yes,Yes,351.516033411026,5.858600556850433,11,72.0,Gap Stable for 5 Checks
F1,P1_10,1,450000,500000,4504,495292.0,499796.0,49796.0,Scheduled - Deadline Met,Yes,Yes,351.516033411026,5.858600556850433,11,72.0,Gap Stable for 5 Checks
F1,P1_11,1,500000,550000,4504,528196.0,532700.0,32700.0,Scheduled - Deadline Met,Yes,Yes,351.516033411026,5.858600556850433,11,72.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,4504,588259.0,592763.0,42763.0,Scheduled - Deadline Met,Yes,Yes,351.516033411026,5.858600556850433,11,72.0,Gap Stable for 5 Checks
F1,P1_13,1,600000,650000,4504,603194.0,607698.0,7698.0,Scheduled - Deadline Met,Yes,Yes,351.516033411026,5.858600556850433,11,72.0,Gap Stable for 5 Checks
F1,P1_14,1,650000,700000,4504,695496.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,351.516033411026,5.858600556850433,11,72.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,4504,725921.0,730425.0,30425.0,Scheduled - Deadline Met,Yes,Yes,351.516033411026,5.858600556850433,11,72.0,Gap Stable for 5 Checks
F1,P1_16,1,750000,800000,4504,777939.0,782443.0,32443.0,Scheduled - Deadline Met,Yes,Yes,351.516033411026,5.858600556850433,11,72.0,Gap Stable for 5 Checks
F1,P1_17,1,800000,850000,4504,805691.0,810195.0,10195.0,Scheduled - Deadline Met,Yes,Yes,351.516033411026,5.858600556850433,11,72.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,4504,858311.0,862815.0,12815.0,Scheduled - Deadline Met,Yes,Yes,351.516033411026,5.858600556850433,11,72.0,Gap Stable for 5 Checks
F1,P1_19,1,900000,950000,4504,922174.0,926678.0,26678.0,Scheduled - Deadline Met,Yes,Yes,351.516033411026,5.858600556850433,11,72.0,Gap Stable for 5 Checks
F1,P1_20,1,950000,1000000,4504,984146.0,988650.0,38650.0,Scheduled - Deadline Met,Yes,Yes,351.516033411026,5.858600556850433,11,72.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,4504,1016296.0,1020800.0,20800.0,Scheduled - Deadline Met,Yes,Yes,351.516033411026,5.858600556850433,11,72.0,Gap Stable for 5 Checks
F1,P1_22,1,1050000,1100000,4504,1089482.0,1093986.0,43986.0,Scheduled - Deadline Met,Yes,Yes,351.516033411026,5.858600556850433,11,72.0,Gap Stable for 5 Checks
F1,P1_23,1,1100000,1150000,4504,1129314.0,1133818.0,33818.0,Scheduled - Deadline Met,Yes,Yes,351.516033411026,5.858600556850433,11,72.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,4504,1177368.0,1181872.0,31872.0,Scheduled - Deadline Met,Yes,Yes,351.516033411026,5.858600556850433,11,72.0,Gap Stable for 5 Checks
F10,P10_1,1,0,400000,600,89109.0,89709.0,89709.0,Scheduled - Deadline Met,Yes,Yes,351.516033411026,5.858600556850433,11,72.0,Gap Stable for 5 Checks
F10,P10_2,1,400000,800000,600,494596.0,495196.0,95196.0,Scheduled - Deadline Met,Yes,Yes,351.516033411026,5.858600556850433,11,72.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,600,857615.0,858215.0,58215.0,Scheduled - Deadline Met,Yes,Yes,351.516033411026,5.858600556850433,11,72.0,Gap Stable for 5 Checks
F11,P11_1,3,0,400000,1135,64522.0,65657.0,65657.0,Scheduled - Deadline Met,Yes,Yes,351.516033411026,5.858600556850433,11,72.0,Gap Stable for 5 Checks
F11,P11_2,3,400000,800000,1135,514481.0,515616.0,115616.0,Scheduled - Deadline Met,Yes,Yes,351.516033411026,5.858600556850433,11,72.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,1135,855688.0,856823.0,56823.0,Scheduled - Deadline Met,Yes,Yes,351.516033411026,5.858600556850433,11,72.0,Gap Stable for 5 Checks
