Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,2401,111517,113918,113918,Scheduled - Deadline Met,Yes,Yes,43.00813937187195,0.7168023228645325,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,400000,800000,2401,529604,532005,132005,Scheduled - Deadline Met,Yes,Yes,43.00813937187195,0.7168023228645325,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,2401,1090179,1092580,292580,Scheduled - Deadline Met,Yes,Yes,43.00813937187195,0.7168023228645325,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,100000,655,68999,69654,69654,Scheduled - Deadline Met,Yes,Yes,43.00813937187195,0.7168023228645325,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,100000,200000,655,131353,132008,32008,Scheduled - Deadline Met,Yes,Yes,43.00813937187195,0.7168023228645325,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,655,259340,259995,59995,Scheduled - Deadline Met,Yes,Yes,43.00813937187195,0.7168023228645325,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_4,7,300000,400000,655,330653,331308,31308,Scheduled - Deadline Met,Yes,Yes,43.00813937187195,0.7168023228645325,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,400000,500000,655,440682,441337,41337,Scheduled - Deadline Met,Yes,Yes,43.00813937187195,0.7168023228645325,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,655,599345,600000,100000,Scheduled - Deadline Met,Yes,Yes,43.00813937187195,0.7168023228645325,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_7,7,600000,700000,655,699345,700000,100000,Scheduled - Deadline Met,Yes,Yes,43.00813937187195,0.7168023228645325,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_8,7,700000,800000,655,799249,799904,99904,Scheduled - Deadline Met,Yes,Yes,43.00813937187195,0.7168023228645325,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,655,899345,900000,100000,Scheduled - Deadline Met,Yes,Yes,43.00813937187195,0.7168023228645325,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_10,7,900000,1000000,655,989938,990593,90593,Scheduled - Deadline Met,Yes,Yes,43.00813937187195,0.7168023228645325,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_11,7,1000000,1100000,655,1031349,1032004,32004,Scheduled - Deadline Met,Yes,Yes,43.00813937187195,0.7168023228645325,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,655,1175123,1175778,75778,Scheduled - Deadline Met,Yes,Yes,43.00813937187195,0.7168023228645325,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,200000,10376,79621,89997,89997,Scheduled - Deadline Met,Yes,Yes,43.00813937187195,0.7168023228645325,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,200000,400000,10376,227847,238223,38223,Scheduled - Deadline Met,Yes,Yes,43.00813937187195,0.7168023228645325,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,10376,475718,486094,86094,Scheduled - Deadline Met,Yes,Yes,43.00813937187195,0.7168023228645325,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,600000,800000,10376,700096,710472,110472,Scheduled - Deadline Met,Yes,Yes,43.00813937187195,0.7168023228645325,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,800000,1000000,10376,855732,866108,66108,Scheduled - Deadline Met,Yes,Yes,43.00813937187195,0.7168023228645325,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,10376,1129120,1139496,139496,Scheduled - Deadline Met,Yes,Yes,43.00813937187195,0.7168023228645325,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,8283,170914,179197,179197,Scheduled - Deadline Met,Yes,Yes,43.00813937187195,0.7168023228645325,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,8283,432303,440586,40586,Scheduled - Deadline Met,Yes,Yes,43.00813937187195,0.7168023228645325,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,8283,1006112,1014395,214395,Scheduled - Deadline Met,Yes,Yes,43.00813937187195,0.7168023228645325,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,10346,94376,104722,104722,Scheduled - Deadline Met,Yes,Yes,43.00813937187195,0.7168023228645325,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,10346,611833,622179,222179,Scheduled - Deadline Met,Yes,Yes,43.00813937187195,0.7168023228645325,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,10346,949360,959706,159706,Scheduled - Deadline Met,Yes,Yes,43.00813937187195,0.7168023228645325,2,64.0,Proven Optimal (Gap = 0%)
