Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,2218,133060.0,135278.0,135278.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F1,P1_2,1,400000,800000,2218,535286.0,537504.0,137504.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,2218,930067.0,932285.0,132285.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F10,P10_1,2,0,400000,11145,103966.0,115111.0,115111.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F10,P10_2,2,400000,800000,11145,520338.0,531483.0,131483.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,11145,890990.0,902135.0,102135.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F11,P11_1,6,0,100000,1426,24553.0,25979.0,25979.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F11,P11_2,6,100000,200000,1426,162543.0,163969.0,63969.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,1426,226052.0,227478.0,27478.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F11,P11_4,6,300000,400000,1426,398478.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F11,P11_5,6,400000,500000,1426,469951.0,471377.0,71377.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,1426,598574.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F11,P11_7,6,600000,700000,1426,613991.0,615417.0,15417.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F11,P11_8,6,700000,800000,1426,792862.0,794288.0,94288.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,1426,869077.0,870503.0,70503.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F11,P11_10,6,900000,1000000,1426,994140.0,995566.0,95566.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F11,P11_11,6,1000000,1100000,1426,1076516.0,1077942.0,77942.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,1426,1179489.0,1180915.0,80915.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,4431,83039.0,87470.0,87470.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F12,P12_2,7,400000,800000,4431,622734.0,627165.0,227165.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F12,P12_3,7,800000,1200000,4431,820235.0,824666.0,24666.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F13,P13_1,3,0,100000,2014,26075.0,28089.0,28089.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F13,P13_2,3,100000,200000,2014,135278.0,137292.0,37292.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,2014,223942.0,225956.0,25956.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F13,P13_4,3,300000,400000,2014,374794.0,376808.0,76808.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F13,P13_5,3,400000,500000,2014,421475.0,423489.0,23489.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,2014,596464.0,598478.0,98478.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F13,P13_7,3,600000,700000,2014,660403.0,662417.0,62417.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F13,P13_8,3,700000,800000,2014,794384.0,796398.0,96398.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,2014,866967.0,868981.0,68981.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F13,P13_10,3,900000,1000000,2014,967407.0,969421.0,69421.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F13,P13_11,3,1000000,1100000,2014,1025089.0,1027103.0,27103.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,2014,1177379.0,1179393.0,79393.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F14,P14_1,4,0,100000,4338,56868.0,61206.0,61206.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,4338,177241.0,181579.0,81579.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F14,P14_3,4,200000,300000,4338,295531.0,299869.0,99869.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F14,P14_4,4,300000,400000,4338,394044.0,398382.0,98382.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,4338,489268.0,493606.0,93606.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F14,P14_6,4,500000,600000,4338,568672.0,573010.0,73010.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F14,P14_7,4,600000,700000,4338,670692.0,675030.0,75030.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,4338,726545.0,730883.0,30883.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F14,P14_9,4,800000,900000,4338,837271.0,841609.0,41609.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F14,P14_10,4,900000,1000000,4338,995662.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,4338,1042695.0,1047033.0,47033.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F14,P14_12,4,1100000,1200000,4338,1192060.0,1196398.0,96398.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F15,P15_1,2,0,100000,6394,50378.0,56772.0,56772.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F15,P15_2,2,100000,200000,6394,145567.0,151961.0,51961.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,6394,214815.0,221209.0,21209.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F15,P15_4,2,300000,400000,6394,387554.0,393948.0,93948.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F15,P15_5,2,400000,500000,6394,426222.0,432616.0,32616.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,6394,587337.0,593731.0,93731.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F15,P15_7,2,600000,700000,6394,675126.0,681520.0,81520.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F15,P15_8,2,700000,800000,6394,764830.0,771224.0,71224.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,6394,857840.0,864234.0,64234.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F15,P15_10,2,900000,1000000,6394,977696.0,984090.0,84090.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F15,P15_11,2,1000000,1100000,6394,1058178.0,1064572.0,64572.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,6394,1109796.0,1116190.0,16190.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,600,340852.0,341452.0,341452.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,600,577070.0,577670.0,177670.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,600,1010497.0,1011097.0,211097.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F17,P17_1,1,0,200000,10543,13914.0,24457.0,24457.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,10543,227574.0,238117.0,38117.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F17,P17_3,1,400000,600000,10543,443526.0,454069.0,54069.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F17,P17_4,1,600000,800000,10543,681616.0,692159.0,92159.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,10543,870599.0,881142.0,81142.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F17,P17_6,1,1000000,1200000,10543,1082181.0,1092724.0,92724.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,1465,167667.0,169132.0,169132.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,1465,478318.0,479783.0,79783.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,1465,841705.0,843170.0,43170.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,7753,66141.0,73894.0,73894.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F19,P19_2,1,100000,200000,7753,152057.0,159810.0,59810.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F19,P19_3,1,200000,300000,7753,261565.0,269318.0,69318.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,7753,309807.0,317560.0,17560.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F19,P19_5,1,400000,500000,7753,413626.0,421379.0,21379.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F19,P19_6,1,500000,600000,7753,560823.0,568576.0,68576.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,7753,627261.0,635014.0,35014.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F19,P19_8,1,700000,800000,7753,782376.0,790129.0,90129.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F19,P19_9,1,800000,900000,7753,803698.0,811451.0,11451.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,7753,934310.0,942063.0,42063.0,Scheduled - Deadline Met,Yes,Yes,244.4435679912567,4.0740594665209455,11,68.0,Gap Stable for 5 Checks
