Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,50000,1550,7531.0,9081.0,9081.0,Scheduled - Deadline Met,Yes,Yes,425.69535517692566,7.094922586282094,11,70.0,Gap Stable for 5 Checks
F1,P1_2,1,50000,100000,1550,75480.0,77030.0,27030.0,Scheduled - Deadline Met,Yes,Yes,425.69535517692566,7.094922586282094,11,70.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,1550,115826.0,117376.0,17376.0,Scheduled - Deadline Met,Yes,Yes,425.69535517692566,7.094922586282094,11,70.0,Gap Stable for 5 Checks
F1,P1_4,1,150000,200000,1550,192090.0,193640.0,43640.0,Scheduled - Deadline Met,Yes,Yes,425.69535517692566,7.094922586282094,11,70.0,Gap Stable for 5 Checks
F1,P1_5,1,200000,250000,1550,211110.0,212660.0,12660.0,Scheduled - Deadline Met,Yes,Yes,425.69535517692566,7.094922586282094,11,70.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,1550,296652.0,298202.0,48202.0,Scheduled - Deadline Met,Yes,Yes,425.69535517692566,7.094922586282094,11,70.0,Gap Stable for 5 Checks
F1,P1_7,1,300000,350000,1550,332658.0,334208.0,34208.0,Scheduled - Deadline Met,Yes,Yes,425.69535517692566,7.094922586282094,11,70.0,Gap Stable for 5 Checks
F1,P1_8,1,350000,400000,1550,398450.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,425.69535517692566,7.094922586282094,11,70.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,1550,420382.0,421932.0,21932.0,Scheduled - Deadline Met,Yes,Yes,425.69535517692566,7.094922586282094,11,70.0,Gap Stable for 5 Checks
F1,P1_10,1,450000,500000,1550,484386.0,485936.0,35936.0,Scheduled - Deadline Met,Yes,Yes,425.69535517692566,7.094922586282094,11,70.0,Gap Stable for 5 Checks
F1,P1_11,1,500000,550000,1550,520375.0,521925.0,21925.0,Scheduled - Deadline Met,Yes,Yes,425.69535517692566,7.094922586282094,11,70.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,1550,598450.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,425.69535517692566,7.094922586282094,11,70.0,Gap Stable for 5 Checks
F1,P1_13,1,600000,650000,1550,636443.0,637993.0,37993.0,Scheduled - Deadline Met,Yes,Yes,425.69535517692566,7.094922586282094,11,70.0,Gap Stable for 5 Checks
