Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,50000,1688,0.0,1688.0,1688.0,Scheduled - Deadline Met,Yes,Yes,201.69940209388733,3.361656701564789,11,71.0,Gap Stable for 5 Checks
F1,P1_2,5,50000,100000,1688,56828.0,58516.0,8516.0,Scheduled - Deadline Met,Yes,Yes,201.69940209388733,3.361656701564789,11,71.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,1688,138221.0,139909.0,39909.0,Scheduled - Deadline Met,Yes,Yes,201.69940209388733,3.361656701564789,11,71.0,Gap Stable for 5 Checks
F1,P1_4,5,150000,200000,1688,159227.0,160915.0,10915.0,Scheduled - Deadline Met,Yes,Yes,201.69940209388733,3.361656701564789,11,71.0,Gap Stable for 5 Checks
F1,P1_5,5,200000,250000,1688,244174.0,245862.0,45862.0,Scheduled - Deadline Met,Yes,Yes,201.69940209388733,3.361656701564789,11,71.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,1688,295827.0,297515.0,47515.0,Scheduled - Deadline Met,Yes,Yes,201.69940209388733,3.361656701564789,11,71.0,Gap Stable for 5 Checks
F1,P1_7,5,300000,350000,1688,314189.0,315877.0,15877.0,Scheduled - Deadline Met,Yes,Yes,201.69940209388733,3.361656701564789,11,71.0,Gap Stable for 5 Checks
F1,P1_8,5,350000,400000,1688,370464.0,372152.0,22152.0,Scheduled - Deadline Met,Yes,Yes,201.69940209388733,3.361656701564789,11,71.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,1688,443443.0,445131.0,45131.0,Scheduled - Deadline Met,Yes,Yes,201.69940209388733,3.361656701564789,11,71.0,Gap Stable for 5 Checks
F1,P1_10,5,450000,500000,1688,486538.0,488226.0,38226.0,Scheduled - Deadline Met,Yes,Yes,201.69940209388733,3.361656701564789,11,71.0,Gap Stable for 5 Checks
F1,P1_11,5,500000,550000,1688,502349.0,504037.0,4037.0,Scheduled - Deadline Met,Yes,Yes,201.69940209388733,3.361656701564789,11,71.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,1688,595242.0,596930.0,46930.0,Scheduled - Deadline Met,Yes,Yes,201.69940209388733,3.361656701564789,11,71.0,Gap Stable for 5 Checks
F1,P1_13,5,600000,650000,1688,618897.0,620585.0,20585.0,Scheduled - Deadline Met,Yes,Yes,201.69940209388733,3.361656701564789,11,71.0,Gap Stable for 5 Checks
F1,P1_14,5,650000,700000,1688,680507.0,682195.0,32195.0,Scheduled - Deadline Met,Yes,Yes,201.69940209388733,3.361656701564789,11,71.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,1688,748312.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,201.69940209388733,3.361656701564789,11,71.0,Gap Stable for 5 Checks
F1,P1_16,5,750000,800000,1688,794862.0,796550.0,46550.0,Scheduled - Deadline Met,Yes,Yes,201.69940209388733,3.361656701564789,11,71.0,Gap Stable for 5 Checks
F1,P1_17,5,800000,850000,1688,800000.0,801688.0,1688.0,Scheduled - Deadline Met,Yes,Yes,201.69940209388733,3.361656701564789,11,71.0,Gap Stable for 5 Checks
