Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,790,89555,90345,90345,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,200000,400000,790,338417,339207,139207,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,790,520985,521775,121775,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_4,2,600000,800000,790,731875,732665,132665,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_5,2,800000,1000000,790,947264,948054,148054,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,790,1178096,1178886,178886,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,400000,6370,117564,123934,123934,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,6370,560274,566644,166644,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,6370,1077295,1083665,283665,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,100000,1708,0,1708,1708,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,100000,200000,1708,115760,117468,17468,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,1708,251285,252993,52993,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,300000,400000,1708,339303,341011,41011,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,400000,500000,1708,459948,461656,61656,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,1708,598292,600000,100000,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,600000,700000,1708,628849,630557,30557,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,700000,800000,1708,770946,772654,72654,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,1708,807377,809085,9085,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,900000,1000000,1708,990583,992291,92291,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,1000000,1100000,1708,1054948,1056656,56656,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,1708,1186359,1188067,88067,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,7489,174451,181940,181940,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,7489,699630,707119,307119,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,7489,983094,990583,190583,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,100000,7281,14159,21440,21440,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,100000,200000,7281,127596,134877,34877,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,7281,243908,251189,51189,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,300000,400000,7281,341107,348388,48388,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,400000,500000,7281,414059,421340,21340,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,7281,590915,598196,98196,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,600000,700000,7281,621472,628753,28753,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,700000,800000,7281,772750,780031,80031,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,7281,800000,807281,7281,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,900000,1000000,7281,992387,999668,99668,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,7281,1056752,1064033,64033,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,7281,1178982,1186263,86263,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,2870,124030,126900,126900,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2870,586557,589427,189427,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,2870,970789,973659,173659,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,1975,228280,230255,230255,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,1975,611933,613908,213908,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1975,1088802,1090777,290777,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,100000,9127,29311,38438,38438,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,9127,190873,200000,100000,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,200000,300000,9127,230255,239382,39382,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,300000,400000,9127,356041,365168,65168,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,9127,489474,498601,98601,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,500000,600000,9127,577334,586461,86461,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,600000,700000,9127,641900,651027,51027,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,9127,790777,799904,99904,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_9,2,800000,900000,9127,849929,859056,59056,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,9127,973659,982786,82786,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,9127,1090873,1100000,100000,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_12,2,1100000,1200000,9127,1146585,1155712,55712,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,1550,12513,14063,14063,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1550,386517,388067,188067,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,400000,600000,1550,481549,483099,83099,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,1550,651123,652673,52673,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,1550,932570,934120,134120,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,1000000,1200000,1550,1118212,1119762,119762,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,7468,182036,189504,189504,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,7468,614004,621472,221472,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,7468,871778,879246,79246,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,10281,136245,146526,146526,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,10281,266808,277089,77089,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,400000,600000,10281,433391,443672,43672,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,10281,732761,743042,143042,Scheduled - Deadline Met,Yes,Yes,48.769723892211914,0.8128287315368652,2,55.0,Proven Optimal (Gap = 0%)
