Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,2060,285231.0,287291.0,287291.0,Scheduled - Deadline Met,Yes,Yes,360.2064414024353,6.003440690040589,11,68.0,Gap Stable for 5 Checks
F1,P1_2,1,400000,800000,2060,592041.0,594101.0,194101.0,Scheduled - Deadline Met,Yes,Yes,360.2064414024353,6.003440690040589,11,68.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,2060,918688.0,920748.0,120748.0,Scheduled - Deadline Met,Yes,Yes,360.2064414024353,6.003440690040589,11,68.0,Gap Stable for 5 Checks
F10,P10_1,1,0,400000,2861,134816.0,137677.0,137677.0,Scheduled - Deadline Met,Yes,Yes,360.2064414024353,6.003440690040589,11,68.0,Gap Stable for 5 Checks
F10,P10_2,1,400000,800000,2861,500000.0,502861.0,102861.0,Scheduled - Deadline Met,Yes,Yes,360.2064414024353,6.003440690040589,11,68.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,2861,913252.0,916113.0,116113.0,Scheduled - Deadline Met,Yes,Yes,360.2064414024353,6.003440690040589,11,68.0,Gap Stable for 5 Checks
F11,P11_1,4,0,400000,3723,71335.0,75058.0,75058.0,Scheduled - Deadline Met,Yes,Yes,360.2064414024353,6.003440690040589,11,68.0,Gap Stable for 5 Checks
F11,P11_2,4,400000,800000,3723,425601.0,429324.0,29324.0,Scheduled - Deadline Met,Yes,Yes,360.2064414024353,6.003440690040589,11,68.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,3723,909433.0,913156.0,113156.0,Scheduled - Deadline Met,Yes,Yes,360.2064414024353,6.003440690040589,11,68.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,1219,112869.0,114088.0,114088.0,Scheduled - Deadline Met,Yes,Yes,360.2064414024353,6.003440690040589,11,68.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,1219,429420.0,430639.0,30639.0,Scheduled - Deadline Met,Yes,Yes,360.2064414024353,6.003440690040589,11,68.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,1219,897193.0,898412.0,98412.0,Scheduled - Deadline Met,Yes,Yes,360.2064414024353,6.003440690040589,11,68.0,Gap Stable for 5 Checks
