Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,2749,21584,24333,24333,Scheduled - Deadline Met,Yes,Yes,32.037508726119995,0.5339584787686665,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,200000,400000,2749,279816,282565,82565,Scheduled - Deadline Met,Yes,Yes,32.037508726119995,0.5339584787686665,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,2749,491446,494195,94195,Scheduled - Deadline Met,Yes,Yes,32.037508726119995,0.5339584787686665,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,600000,800000,2749,674675,677424,77424,Scheduled - Deadline Met,Yes,Yes,32.037508726119995,0.5339584787686665,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,800000,1000000,2749,862174,864923,64923,Scheduled - Deadline Met,Yes,Yes,32.037508726119995,0.5339584787686665,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,2749,1144229,1146978,146978,Scheduled - Deadline Met,Yes,Yes,32.037508726119995,0.5339584787686665,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,200000,11064,118116,129180,129180,Scheduled - Deadline Met,Yes,Yes,32.037508726119995,0.5339584787686665,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,200000,400000,11064,241862,252926,52926,Scheduled - Deadline Met,Yes,Yes,32.037508726119995,0.5339584787686665,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,11064,451895,462959,62959,Scheduled - Deadline Met,Yes,Yes,32.037508726119995,0.5339584787686665,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,600000,800000,11064,663515,674579,74579,Scheduled - Deadline Met,Yes,Yes,32.037508726119995,0.5339584787686665,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,800000,1000000,11064,867312,878376,78376,Scheduled - Deadline Met,Yes,Yes,32.037508726119995,0.5339584787686665,2,60.0,Proven Optimal (Gap = 0%)
