Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,100000,653,30770.0,31423.0,31423.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F1,P1_2,7,100000,200000,653,184053.0,184706.0,84706.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,653,262715.0,263368.0,63368.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F1,P1_4,7,300000,400000,653,343114.0,343767.0,43767.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F1,P1_5,7,400000,500000,653,480818.0,481471.0,81471.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,653,599347.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F1,P1_7,7,600000,700000,653,696362.0,697015.0,97015.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F1,P1_8,7,700000,800000,653,779970.0,780623.0,80623.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,653,858090.0,858743.0,58743.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F1,P1_10,7,900000,1000000,653,958743.0,959396.0,59396.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F1,P1_11,7,1000000,1100000,653,1059805.0,1060458.0,60458.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,653,1159746.0,1160399.0,60399.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F10,P10_1,7,0,100000,9516,2583.0,12099.0,12099.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F10,P10_2,7,100000,200000,9516,148789.0,158305.0,58305.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,9516,240044.0,249560.0,49560.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F10,P10_4,7,300000,400000,9516,324195.0,333711.0,33711.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F10,P10_5,7,400000,500000,9516,413684.0,423200.0,23200.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,9516,541980.0,551496.0,51496.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F10,P10_7,7,600000,700000,9516,665238.0,674754.0,74754.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F10,P10_8,7,700000,800000,9516,728337.0,737853.0,37853.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,9516,835419.0,844935.0,44935.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F10,P10_10,7,900000,1000000,9516,936656.0,946172.0,46172.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F10,P10_11,7,1000000,1100000,9516,1012387.0,1021903.0,21903.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,9516,1137075.0,1146591.0,46591.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F11,P11_1,3,0,400000,5578,293702.0,299280.0,299280.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F11,P11_2,3,400000,800000,5578,710603.0,716181.0,316181.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,5578,982756.0,988334.0,188334.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,1280,73976.0,75256.0,75256.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F12,P12_2,5,400000,800000,1280,475884.0,477164.0,77164.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F12,P12_3,5,800000,1200000,1280,869748.0,871028.0,71028.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F13,P13_1,4,0,200000,2445,166686.0,169131.0,169131.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F13,P13_2,4,200000,400000,2445,318344.0,320789.0,120789.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,2445,511351.0,513796.0,113796.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F13,P13_4,4,600000,800000,2445,693821.0,696266.0,96266.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F13,P13_5,4,800000,1000000,2445,912522.0,914967.0,114967.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,2445,1131951.0,1134396.0,134396.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,600,145597.0,146197.0,146197.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,600,538701.0,539301.0,139301.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,600,925926.0,926526.0,126526.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F15,P15_1,7,0,200000,7151,121606.0,128757.0,128757.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F15,P15_2,7,200000,400000,7151,300096.0,307247.0,107247.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,7151,499779.0,506930.0,106930.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F15,P15_4,7,600000,800000,7151,716277.0,723428.0,123428.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
F15,P15_5,7,800000,1000000,7151,905275.0,912426.0,112426.0,Scheduled - Deadline Met,Yes,Yes,297.77626729011536,4.962937788168589,11,74.0,Gap Stable for 5 Checks
