Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,2918,136817.0,139735.0,139735.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F1,P1_2,7,200000,400000,2918,232086.0,235004.0,35004.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,2918,508445.0,511363.0,111363.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F1,P1_4,7,600000,800000,2918,696210.0,699128.0,99128.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F1,P1_5,7,800000,1000000,2918,879792.0,882710.0,82710.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,2918,1101335.0,1104253.0,104253.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F10,P10_1,1,0,400000,1617,47783.0,49400.0,49400.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F10,P10_2,1,400000,800000,1617,426987.0,428604.0,28604.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,1617,856810.0,858427.0,58427.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F11,P11_1,6,0,200000,2399,148441.0,150840.0,150840.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F11,P11_2,6,200000,400000,2399,311759.0,314158.0,114158.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,2399,511459.0,513858.0,113858.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F11,P11_4,6,600000,800000,2399,693715.0,696114.0,96114.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F11,P11_5,6,800000,1000000,2399,918644.0,921043.0,121043.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,2399,1110087.0,1112486.0,112486.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,5966,75100.0,81066.0,81066.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F12,P12_2,6,400000,800000,5966,476763.0,482729.0,82729.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F12,P12_3,6,800000,1200000,5966,922377.0,928343.0,128343.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F13,P13_1,3,0,100000,1970,71834.0,73804.0,73804.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F13,P13_2,3,100000,200000,1970,193165.0,195135.0,95135.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,1970,281825.0,283795.0,83795.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F13,P13_4,3,300000,400000,1970,330983.0,332953.0,32953.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F13,P13_5,3,400000,500000,1970,459002.0,460972.0,60972.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,1970,553882.0,555852.0,55852.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F13,P13_7,3,600000,700000,1970,647079.0,649049.0,49049.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F13,P13_8,3,700000,800000,1970,714094.0,716064.0,16064.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,1970,825643.0,827613.0,27613.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F13,P13_10,3,900000,1000000,1970,982462.0,984432.0,84432.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F13,P13_11,3,1000000,1100000,1970,1036101.0,1038071.0,38071.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,1970,1157178.0,1159148.0,59148.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F14,P14_1,3,0,100000,7477,15182.0,22659.0,22659.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,7477,109609.0,117086.0,17086.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F14,P14_3,3,200000,300000,7477,224513.0,231990.0,31990.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F14,P14_4,3,300000,400000,7477,321980.0,329457.0,29457.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,7477,,,,Optional Packets- Not Scheduled,No,N/A,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F14,P14_6,3,500000,600000,7477,577124.0,584601.0,84601.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F14,P14_7,3,600000,700000,7477,632435.0,639912.0,39912.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,7477,767430.0,774907.0,74907.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F14,P14_9,3,800000,900000,7477,882806.0,890283.0,90283.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F14,P14_10,3,900000,1000000,7477,945245.0,952722.0,52722.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,7477,1047680.0,1055157.0,55157.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F14,P14_12,3,1100000,1200000,7477,1131727.0,1139204.0,39204.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,5099,55462.0,60561.0,60561.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,5099,471568.0,476667.0,76667.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,5099,851615.0,856714.0,56714.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,5405,22755.0,28160.0,28160.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,5405,525003.0,530408.0,130408.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,5405,900000.0,905405.0,105405.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F17,P17_1,7,0,50000,1334,7822.0,9156.0,9156.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F17,P17_2,8,50000,100000,1334,98666.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F17,P17_3,7,100000,150000,1334,139831.0,141165.0,41165.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F17,P17_4,7,150000,200000,1334,196566.0,197900.0,47900.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F17,P17_5,8,200000,250000,1334,242986.0,244320.0,44320.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F17,P17_6,7,250000,300000,1334,276364.0,277698.0,27698.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F17,P17_7,7,300000,350000,1334,329553.0,330887.0,30887.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F17,P17_8,8,350000,400000,1334,382876.0,384210.0,34210.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F17,P17_9,7,400000,450000,1334,400000.0,401334.0,1334.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F17,P17_10,7,450000,500000,1334,485142.0,486476.0,36476.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F17,P17_11,8,500000,550000,1334,542491.0,543825.0,43825.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F17,P17_12,7,550000,600000,1334,592179.0,593513.0,43513.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F17,P17_13,7,600000,650000,1334,627951.0,629285.0,29285.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F17,P17_14,8,650000,700000,1334,680622.0,681956.0,31956.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F17,P17_15,7,700000,750000,1334,722090.0,723424.0,23424.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F17,P17_16,7,750000,800000,1334,750000.0,751334.0,1334.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F17,P17_17,8,800000,850000,1334,820182.0,821516.0,21516.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F17,P17_18,7,850000,900000,1334,898666.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F17,P17_19,7,900000,950000,1334,921043.0,922377.0,22377.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F17,P17_20,8,950000,1000000,1334,991015.0,992349.0,42349.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F17,P17_21,7,1000000,1050000,1334,1004108.0,1005442.0,5442.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F17,P17_22,7,1050000,1100000,1334,1079158.0,1080492.0,30492.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F17,P17_23,8,1100000,1150000,1334,1145787.0,1147121.0,47121.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F17,P17_24,7,1150000,1200000,1334,1179085.0,1180419.0,30419.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,832,89773.0,90605.0,90605.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,832,483521.0,484353.0,84353.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,832,811076.0,811908.0,11908.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,1104,73900.0,75004.0,75004.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,1104,265911.0,267015.0,67015.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F19,P19_3,7,400000,600000,1104,457802.0,458906.0,58906.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,1104,672935.0,674039.0,74039.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,1104,896770.0,897874.0,97874.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F19,P19_6,7,1000000,1200000,1104,1015831.0,1016935.0,16935.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,3997,85680.0,89677.0,89677.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,3997,501298.0,505295.0,105295.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,3997,910715.0,914712.0,114712.0,Scheduled - Deadline Met,Yes,Yes,627.4922897815704,10.458204829692841,11,72.0,Gap Stable for 5 Checks
