Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,3209,201393,204602,204602,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,3209,625384,628593,228593,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,3209,849153,852362,52362,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,200000,6362,166472,172834,172834,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,200000,400000,6362,318633,324995,124995,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,6362,551951,558313,158313,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,600000,800000,6362,735977,742339,142339,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,800000,1000000,6362,897800,904162,104162,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,6362,1175270,1181632,181632,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,200000,7470,51382,58852,58852,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,200000,400000,7470,220763,228233,28233,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,7470,544385,551855,151855,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,600000,800000,7470,742435,749905,149905,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,800000,1000000,7470,878725,886195,86195,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,7470,1121147,1128617,128617,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,3013,93953,96966,96966,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,100000,200000,3013,181798,184811,84811,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,200000,300000,3013,285561,288574,88574,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,3013,370265,373278,73278,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,400000,500000,3013,410082,413095,13095,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,500000,600000,3013,533679,536692,36692,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,3013,696891,699904,99904,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_8,5,700000,800000,3013,778975,781988,81988,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_9,5,800000,900000,3013,890538,893551,93551,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,3013,974102,977115,77115,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_11,5,1000000,1100000,3013,1068036,1071049,71049,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_12,5,1100000,1200000,3013,1172161,1175174,75174,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,5895,70486,76381,76381,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,5895,484930,490825,90825,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5895,837673,843568,43568,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,100000,6958,10027,16985,16985,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,6958,133900,140858,40858,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,200000,300000,6958,228329,235287,35287,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,300000,400000,6958,350096,357054,57054,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,6958,440782,447740,47740,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,500000,600000,6958,517623,524581,24581,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,600000,700000,6958,651724,658682,58682,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,6958,704569,711527,11527,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_9,5,800000,900000,6958,869775,876733,76733,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,900000,1000000,6958,950070,957028,57028,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,6958,1004569,1011527,11527,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_12,5,1100000,1200000,6958,1160860,1167818,67818,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,7501,43053,50554,50554,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,7501,337930,345431,145431,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7501,536788,544289,144289,Scheduled - Deadline Met,Yes,Yes,134.0692319869995,2.234487199783325,2,65.0,Proven Optimal (Gap = 0%)
