Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,6485,76678.0,83163.0,83163.0,Scheduled - Deadline Met,Yes,Yes,480.224986076355,8.003749767939249,11,73.0,Gap Stable for 5 Checks
F1,P1_2,3,400000,800000,6485,471973.0,478458.0,78458.0,Scheduled - Deadline Met,Yes,Yes,480.224986076355,8.003749767939249,11,73.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,6485,881218.0,887703.0,87703.0,Scheduled - Deadline Met,Yes,Yes,480.224986076355,8.003749767939249,11,73.0,Gap Stable for 5 Checks
F10,P10_1,5,0,400000,600,84245.0,84845.0,84845.0,Scheduled - Deadline Met,Yes,Yes,480.224986076355,8.003749767939249,11,73.0,Gap Stable for 5 Checks
F10,P10_2,5,400000,800000,600,544687.0,545287.0,145287.0,Scheduled - Deadline Met,Yes,Yes,480.224986076355,8.003749767939249,11,73.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,600,888881.0,889481.0,89481.0,Scheduled - Deadline Met,Yes,Yes,480.224986076355,8.003749767939249,11,73.0,Gap Stable for 5 Checks
F11,P11_1,4,0,200000,7995,40359.0,48354.0,48354.0,Scheduled - Deadline Met,Yes,Yes,480.224986076355,8.003749767939249,11,73.0,Gap Stable for 5 Checks
F11,P11_2,4,200000,400000,7995,248361.0,256356.0,56356.0,Scheduled - Deadline Met,Yes,Yes,480.224986076355,8.003749767939249,11,73.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,7995,,,,Optional Packets- Not Scheduled,No,N/A,480.224986076355,8.003749767939249,11,73.0,Gap Stable for 5 Checks
F11,P11_4,4,600000,800000,7995,668506.0,676501.0,76501.0,Scheduled - Deadline Met,Yes,Yes,480.224986076355,8.003749767939249,11,73.0,Gap Stable for 5 Checks
F11,P11_5,4,800000,1000000,7995,834527.0,842522.0,42522.0,Scheduled - Deadline Met,Yes,Yes,480.224986076355,8.003749767939249,11,73.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,7995,1072534.0,1080529.0,80529.0,Scheduled - Deadline Met,Yes,Yes,480.224986076355,8.003749767939249,11,73.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,600,142883.0,143483.0,143483.0,Scheduled - Deadline Met,Yes,Yes,480.224986076355,8.003749767939249,11,73.0,Gap Stable for 5 Checks
F12,P12_2,7,400000,800000,600,612190.0,612790.0,212790.0,Scheduled - Deadline Met,Yes,Yes,480.224986076355,8.003749767939249,11,73.0,Gap Stable for 5 Checks
F12,P12_3,7,800000,1200000,600,964437.0,965037.0,165037.0,Scheduled - Deadline Met,Yes,Yes,480.224986076355,8.003749767939249,11,73.0,Gap Stable for 5 Checks
F13,P13_1,4,0,50000,2513,4472.0,6985.0,6985.0,Scheduled - Deadline Met,Yes,Yes,480.224986076355,8.003749767939249,11,73.0,Gap Stable for 5 Checks
F13,P13_2,4,50000,100000,2513,84845.0,87358.0,37358.0,Scheduled - Deadline Met,Yes,Yes,480.224986076355,8.003749767939249,11,73.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,2513,143579.0,146092.0,46092.0,Scheduled - Deadline Met,Yes,Yes,480.224986076355,8.003749767939249,11,73.0,Gap Stable for 5 Checks
F13,P13_4,4,150000,200000,2513,183374.0,185887.0,35887.0,Scheduled - Deadline Met,Yes,Yes,480.224986076355,8.003749767939249,11,73.0,Gap Stable for 5 Checks
