Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,1677,321767.0,323444.0,323444.0,Scheduled - Deadline Met,Yes,Yes,513.8370506763458,8.563950844605763,11,66.0,Gap Stable for 5 Checks
F1,P1_2,7,400000,800000,1677,631351.0,633028.0,233028.0,Scheduled - Deadline Met,Yes,Yes,513.8370506763458,8.563950844605763,11,66.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,1677,896385.0,898062.0,98062.0,Scheduled - Deadline Met,Yes,Yes,513.8370506763458,8.563950844605763,11,66.0,Gap Stable for 5 Checks
F10,P10_1,2,0,400000,9019,180686.0,189705.0,189705.0,Scheduled - Deadline Met,Yes,Yes,513.8370506763458,8.563950844605763,11,66.0,Gap Stable for 5 Checks
F10,P10_2,2,400000,800000,9019,622236.0,631255.0,231255.0,Scheduled - Deadline Met,Yes,Yes,513.8370506763458,8.563950844605763,11,66.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,9019,,,,Optional Packets- Not Scheduled,No,N/A,513.8370506763458,8.563950844605763,11,66.0,Gap Stable for 5 Checks
F11,P11_1,3,0,50000,1146,3010.0,4156.0,4156.0,Scheduled - Deadline Met,Yes,Yes,513.8370506763458,8.563950844605763,11,66.0,Gap Stable for 5 Checks
F11,P11_2,3,50000,100000,1146,56043.0,57189.0,7189.0,Scheduled - Deadline Met,Yes,Yes,513.8370506763458,8.563950844605763,11,66.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,1146,100096.0,101242.0,1242.0,Scheduled - Deadline Met,Yes,Yes,513.8370506763458,8.563950844605763,11,66.0,Gap Stable for 5 Checks
F11,P11_4,3,150000,200000,1146,170854.0,172000.0,22000.0,Scheduled - Deadline Met,Yes,Yes,513.8370506763458,8.563950844605763,11,66.0,Gap Stable for 5 Checks
F11,P11_5,3,200000,250000,1146,200000.0,201146.0,1146.0,Scheduled - Deadline Met,Yes,Yes,513.8370506763458,8.563950844605763,11,66.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,1146,298854.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,513.8370506763458,8.563950844605763,11,66.0,Gap Stable for 5 Checks
F11,P11_7,3,300000,350000,1146,320621.0,321767.0,21767.0,Scheduled - Deadline Met,Yes,Yes,513.8370506763458,8.563950844605763,11,66.0,Gap Stable for 5 Checks
