Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,50000,4087,0.0,4087.0,4087.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
F1,P1_2,2,50000,100000,4087,87998.0,92085.0,42085.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,4087,144066.0,148153.0,48153.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
F1,P1_4,2,150000,200000,4087,166134.0,170221.0,20221.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
F1,P1_5,2,200000,250000,4087,203751.0,207838.0,7838.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,4087,295913.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
F1,P1_7,2,300000,350000,4087,329711.0,333798.0,33798.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
F1,P1_8,2,350000,400000,4087,350000.0,354087.0,4087.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,4087,417321.0,421408.0,21408.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
F1,P1_10,2,450000,500000,4087,490178.0,494265.0,44265.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
F1,P1_11,2,500000,550000,4087,532919.0,537006.0,37006.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,4087,595257.0,599344.0,49344.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
F1,P1_13,2,600000,650000,4087,638186.0,642273.0,42273.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
F1,P1_14,2,650000,700000,4087,690945.0,695032.0,45032.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,4087,712169.0,716256.0,16256.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
F1,P1_16,2,750000,800000,4087,773413.0,777500.0,27500.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
F1,P1_17,2,800000,850000,4087,806305.0,810392.0,10392.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,4087,895913.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
F1,P1_19,2,900000,950000,4087,939133.0,943220.0,43220.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
F1,P1_20,2,950000,1000000,4087,951604.0,955691.0,5691.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,4087,1018578.0,1022665.0,22665.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
F1,P1_22,2,1050000,1100000,4087,1060999.0,1065086.0,15086.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
F1,P1_23,2,1100000,1150000,4087,1125120.0,1129207.0,29207.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,4087,1154045.0,1158132.0,8132.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
F10,P10_1,3,0,100000,1613,76170.0,77783.0,77783.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
F10,P10_2,3,100000,200000,1613,164425.0,166038.0,66038.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,1613,267449.0,269062.0,69062.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
F10,P10_4,3,300000,400000,1613,354183.0,355796.0,55796.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
F10,P10_5,3,400000,500000,1613,415612.0,417225.0,17225.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,1613,593548.0,595161.0,95161.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
F10,P10_7,3,600000,700000,1613,696134.0,697747.0,97747.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
F10,P10_8,3,700000,800000,1613,768454.0,770067.0,70067.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,1613,858083.0,859696.0,59696.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
F10,P10_10,3,900000,1000000,1613,993636.0,995249.0,95249.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
F10,P10_11,3,1000000,1100000,1613,1065182.0,1066795.0,66795.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,1613,1105823.0,1107436.0,7436.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
F11,P11_1,3,0,400000,10545,107765.0,118310.0,118310.0,Scheduled - Deadline Met,Yes,Yes,364.5711307525635,6.076185512542724,11,70.0,Gap Stable for 5 Checks
