Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,600,91650.0,92250.0,92250.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F1,P1_2,6,400000,800000,600,512611.0,513211.0,113211.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,600,885466.0,886066.0,86066.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F10,P10_1,6,0,400000,10769,62827.0,73596.0,73596.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F10,P10_2,6,400000,800000,10769,500000.0,510769.0,110769.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,10769,859811.0,870580.0,70580.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F11,P11_1,6,0,200000,8667,14114.0,22781.0,22781.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F11,P11_2,6,200000,400000,8667,244282.0,252949.0,52949.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,8667,438560.0,447227.0,47227.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F11,P11_4,6,600000,800000,8667,670125.0,678792.0,78792.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F11,P11_5,6,800000,1000000,8667,818794.0,827461.0,27461.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,8667,1049876.0,1058543.0,58543.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,6481,37878.0,44359.0,44359.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F12,P12_2,7,100000,200000,6481,103967.0,110448.0,10448.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F12,P12_3,7,200000,300000,6481,263744.0,270225.0,70225.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,6481,381578.0,388059.0,88059.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F12,P12_5,7,400000,500000,6481,400000.0,406481.0,6481.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F12,P12_6,7,500000,600000,6481,557991.0,564472.0,64472.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,6481,614666.0,621147.0,21147.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F12,P12_8,7,700000,800000,6481,700000.0,706481.0,6481.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F12,P12_9,7,800000,900000,6481,838256.0,844737.0,44737.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,6481,950580.0,957061.0,57061.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F12,P12_11,7,1000000,1100000,6481,1072863.0,1079344.0,79344.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F12,P12_12,7,1100000,1200000,6481,1146177.0,1152658.0,52658.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F13,P13_1,1,0,200000,1661,124231.0,125892.0,125892.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F13,P13_2,1,200000,400000,1661,317664.0,319325.0,119325.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,1661,449702.0,451363.0,51363.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F13,P13_4,1,600000,800000,1661,641351.0,643012.0,43012.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F13,P13_5,1,800000,1000000,1661,854247.0,855908.0,55908.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,1661,1091896.0,1093557.0,93557.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,600,311941.0,312541.0,312541.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,600,472497.0,473097.0,73097.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,600,933253.0,933853.0,133853.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,4173,219427.0,223600.0,223600.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,4173,532508.0,536681.0,136681.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,4173,880447.0,884620.0,84620.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,1650,122485.0,124135.0,124135.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,1650,287955.0,289605.0,89605.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F16,P16_3,2,400000,600000,1650,510865.0,512515.0,112515.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,1650,708638.0,710288.0,110288.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,1650,858065.0,859715.0,59715.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F16,P16_6,2,1000000,1200000,1650,1005814.0,1007464.0,7464.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,11941,110448.0,122389.0,122389.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,11941,,,,Optional Packets- Not Scheduled,No,N/A,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,11941,1007560.0,1019501.0,219501.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,2622,131499.0,134121.0,134121.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,2622,429991.0,432613.0,32613.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,2622,919636.0,922258.0,122258.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F19,P19_1,8,0,50000,3871,33911.0,37782.0,37782.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F19,P19_2,6,50000,100000,3871,92346.0,96217.0,46217.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F19,P19_3,6,100000,150000,3871,100000.0,103871.0,3871.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F19,P19_4,8,150000,200000,3871,195801.0,199672.0,49672.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F19,P19_5,6,200000,250000,3871,224350.0,228221.0,28221.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F19,P19_6,6,250000,300000,3871,270321.0,274192.0,24192.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F19,P19_7,8,300000,350000,3871,340705.0,344576.0,44576.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F19,P19_8,6,350000,400000,3871,377611.0,381482.0,31482.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
F19,P19_9,6,400000,450000,3871,419337.0,423208.0,23208.0,Scheduled - Deadline Met,Yes,Yes,281.26370573043823,4.687728428840638,11,67.0,Gap Stable for 5 Checks
