Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,11279,105957.0,117236.0,117236.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F1,P1_2,3,400000,800000,11279,665489.0,676768.0,276768.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,11279,897579.0,908858.0,108858.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F10,P10_1,7,0,100000,3775,7580.0,11355.0,11355.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F10,P10_2,7,100000,200000,3775,131353.0,135128.0,35128.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,3775,200096.0,203871.0,3871.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F10,P10_4,7,300000,400000,3775,385292.0,389067.0,89067.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F10,P10_5,7,400000,500000,3775,411290.0,415065.0,15065.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,3775,594440.0,598215.0,98215.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F10,P10_7,7,600000,700000,3775,689575.0,693350.0,93350.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F10,P10_8,7,700000,800000,3775,732314.0,736089.0,36089.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,3775,856650.0,860425.0,60425.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F10,P10_10,7,900000,1000000,3775,975458.0,979233.0,79233.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F10,P10_11,7,1000000,1100000,3775,1028242.0,1032017.0,32017.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,3775,1150096.0,1153871.0,53871.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F11,P11_1,6,0,200000,7463,94298.0,101761.0,101761.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F11,P11_2,6,200000,400000,7463,290752.0,298215.0,98215.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,7463,471673.0,479136.0,79136.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F11,P11_4,6,600000,800000,7463,742835.0,750298.0,150298.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F11,P11_5,6,800000,1000000,7463,953931.0,961394.0,161394.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,7463,1085887.0,1093350.0,93350.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,6795,171520.0,178315.0,178315.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F12,P12_2,5,400000,800000,6795,528170.0,534965.0,134965.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F12,P12_3,5,800000,1200000,6795,826804.0,833599.0,33599.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,3291,221577.0,224868.0,224868.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,3291,560159.0,563450.0,163450.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,3291,1003664.0,1006955.0,206955.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,6331,215150.0,221481.0,221481.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,6331,479232.0,485563.0,85563.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F14,P14_3,6,800000,1200000,6331,979233.0,985564.0,185564.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,1103,128369.0,129472.0,129472.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,1103,678921.0,680024.0,280024.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1103,1014075.0,1015178.0,215178.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F16,P16_1,6,0,100000,4187,13236.0,17423.0,17423.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,4187,189163.0,193350.0,93350.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F16,P16_3,6,200000,300000,4187,244778.0,248965.0,48965.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F16,P16_4,6,300000,400000,4187,395813.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,4187,467390.0,471577.0,71577.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F16,P16_6,6,500000,600000,4187,590157.0,594344.0,94344.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F16,P16_7,6,600000,700000,4187,647411.0,651598.0,51598.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,4187,776195.0,780382.0,80382.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F16,P16_9,6,800000,900000,4187,833695.0,837882.0,37882.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F16,P16_10,6,900000,1000000,4187,995813.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,4187,1081604.0,1085791.0,85791.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F16,P16_12,6,1100000,1200000,4187,1172730.0,1176917.0,76917.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,1968,84592.0,86560.0,86560.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,1968,489446.0,491414.0,91414.0,Scheduled - Deadline Met,Yes,Yes,199.23582673072815,3.3205971121788025,11,60.0,Gap Stable for 5 Checks
